# starting wavelength =        3416.9100
# ending wavelength =        7265.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32    -0.025765014     -0.28159740
      3422.74     -0.13073608     -0.24523603
      3426.17     -0.18127964     -0.21099810
      3429.59     -0.20451303     -0.18379297
      3433.02     -0.23973755     -0.16240125
      3436.45     -0.24713688     -0.14278160
      3439.89     -0.25837313     -0.13048276
      3443.33     -0.31401984     -0.12096016
      3446.78     -0.31841953      0.11359026
      3450.22     -0.29231820      0.10786723
      3453.67     -0.22388406      0.10386277
      3457.13     -0.18379811      0.10002619
      3460.58     -0.14256208     0.096941443
      3464.04    -0.089924005     0.094421497
      3467.51    -0.066624141    -0.091684944
      3470.98    -0.025285657    -0.089957903
      3474.45   -0.0029493664    -0.088479619
      3477.92  -0.00067910625    -0.087204108
      3481.40     0.028735770     0.085961495
      3484.88     0.058910287     0.086152508
      3488.37     0.056288099     0.085892853
      3491.86     0.097803765     0.086087096
      3495.35      0.20058838     0.085849938
      3498.84      0.22961827     0.085480112
      3502.34      0.24256491     0.085676733
      3505.84      0.22380365     0.085421345
      3509.35      0.20719678     0.085628195
      3512.86      0.16096834     0.084819234
      3516.37     0.094580456     0.085022788
      3519.89     0.056121150     0.085222373
      3523.41     0.058772568     0.084419946
      3526.93     0.090312573     0.084623664
      3530.46      0.13974223     0.084830428
      3533.99      0.11919639     0.084588824
      3537.53     0.090730231     0.084230438
      3541.06      0.10369873     0.083988286
      3544.60     0.085972859     0.084191678
      3548.15     0.031919489     0.084417305
      3551.70     0.012298127     0.083596131
      3555.25    -0.020468478     0.083817801
      3558.80    -0.038214040     0.084038545
      3562.36    -0.043846789     0.083221670
      3565.92    0.0023506903     0.083443579
      3569.49     0.040735609     0.083672688
      3573.06     0.051217780     0.083436418
      3576.64     0.029096092     0.083076605
      3580.21    0.0058086393     0.083313257
      3583.79    -0.013746787     0.083058061
      3587.38    -0.070741707     0.082720016
      3590.96    -0.096221862     0.082956858
      3594.55    -0.090384220     0.082718473
      3598.15    -0.063517547     0.082950080
      3601.75    -0.046882517     0.082614726
      3605.35    -0.023764985     0.082358399
      3608.96    -0.026750476     0.082624236
      3612.56    -0.094236682     0.082270523
      3616.18    -0.094886717     0.082534579
      3619.79     -0.10959368     0.082277619
      3623.41    -0.079177543     0.081942569
      3627.04    -0.034365678     0.082203692
      3630.66    -0.016209892     0.081970208
      3634.29    -0.030127730     0.081614123
      3637.93     0.031099523     0.081886278
      3641.57    0.0065866233     0.082165488
      3645.21     0.016285760     0.081934394
      3648.86     0.033830868     0.081574659
      3652.50     0.030226436     0.081859257
      3656.16     0.034744071     0.082157085
      3659.81    0.0035984715     0.081266694
      3663.47     0.059922623     0.081569495
      3667.14      0.11340702     0.081861069
      3670.80      0.22860393     0.081533921
      3674.48      0.22175471     0.081271505
      3678.15      0.22182619     0.083046664
      3681.83      0.21745144     0.084941330
      3685.51      0.24785438     0.087500260
      3689.20      0.24800561     0.090022609
      3692.88      0.29299666     0.093110723
      3696.58      0.34108688     0.098628176
      3700.27      0.34058579     0.085562976
      3703.98      0.35793141     0.085823396
      3707.68      0.37930381     0.088844283
      3711.39      0.36862170     0.091135770
      3715.10      0.33115853     0.094969925
      3718.81      0.34923794      0.10042699
      3722.53      0.33920684      0.10314072
      3726.26      0.26287138      0.10860418
      3729.98      0.23916769      0.11290086
      3733.71      0.18177722      0.11476513
      3737.45      0.12597843      0.11315884
      3741.18     0.026935340      0.10769954
      3744.93    -0.019313190      0.10353908
      3748.67    0.0058921336     0.099968413
      3752.42    -0.047118750     0.095314224
      3756.17    -0.038361004    -0.090974217
      3759.93    -0.038548627     0.090481587
      3763.69    -0.033879428     0.089913921
      3767.45    -0.090919349     0.098747930
      3771.22    -0.065311342     0.091376802
      3774.99    -0.039884747     0.087427266
      3778.77    0.0095838966     0.084628624
      3782.54      0.12289577     0.081844486
      3786.33      0.14746297     0.080827123
      3790.11      0.19539141     0.080469102
      3793.90      0.22136027     0.080903782
      3797.70      0.28698139     0.081389842
      3801.50      0.37100386     0.081034769
      3805.30      0.38940992     0.081505317
      3809.10      0.37907383     0.080450513
      3812.91      0.35528848     0.080103699
      3816.73      0.34855306     0.079878385
      3820.54      0.30105293     0.079522418
      3824.36      0.27482617     0.079182330
      3828.19      0.21650550     0.078954576
      3832.02      0.16259300     0.078605131
      3835.85      0.13625250     0.078270703
      3839.68     0.088012555     0.078043076
      3843.52      0.17702088     0.077699246
      3847.37      0.22232638     0.076676472
      3851.22      0.29364761     0.076367252
      3855.07      0.38523927     0.076804360
      3858.92      0.50299016     0.075793148
      3862.78      0.52012819     0.075486299
      3866.64      0.60798886     0.075920846
      3870.51      0.64692264     0.074919496
      3874.38      0.66595622     0.074613617
      3878.26      0.71259719     0.074324915
      3882.13      0.72916429     0.074055074
      3886.02      0.70812136     0.073749207
      3889.90      0.72561569     0.073459567
      3893.79      0.72898699     0.073200409
      3897.69      0.70741940     0.072893944
      3901.59      0.72765663     0.072601509
      3905.49      0.70593221     0.071666596
      3909.39      0.69996587     0.072049488
      3913.30      0.67184253     0.071756238
      3917.22      0.71794149     0.070844993
      3921.13      0.71957735     0.070541286
      3925.06      0.75144998     0.070922387
      3928.98      0.78478141     0.070635360
      3932.91      0.78986124     0.069730302
      3936.84      0.77762154     0.069432077
      3940.78      0.78053769     0.069809875
      3944.72      0.77720891     0.068932747
      3948.67      0.78725792     0.068631602
      3952.61      0.84845993     0.068340736
      3956.57      0.81663776     0.068150414
      3960.52      0.83447693     0.067846347
      3964.48      0.85129219     0.067551951
      3968.45      0.86507512     0.067268323
      3972.42      0.87793470     0.067078160
      3976.39      0.89017973     0.066781306
      3980.37      0.82433070     0.066493391
      3984.35      0.78447237     0.066210989
      3988.33      0.77004955     0.065372246
      3992.32      0.77930176     0.065737691
      3996.31      0.76281912     0.065450718
      4000.31      0.80698640     0.065174343
      4004.31      0.85045301     0.064344743
      4008.31      0.88564793     0.064081275
      4012.32      0.91719283     0.064429435
      4016.33      0.98221199     0.064152114
      4020.35       1.0285408     0.063332544
      4024.37       1.0542445     0.063072786
      4028.40       1.0689993     0.062815421
      4032.42       1.1308376     0.062565314
      4036.46       1.1946522     0.062341295
      4040.50       1.2507017     0.062079749
      4044.54       1.2358718     0.061824876
      4048.58       1.2685155     0.061574453
      4052.63       1.2313923     0.060805751
      4056.68       1.1593818     0.060548549
      4060.74       1.1194312     0.060855248
      4064.80       1.0291203     0.060602911
      4068.86      0.94500190     0.060356509
      4072.93      0.89492172     0.059610080
      4077.01      0.87397605     0.059355954
      4081.08      0.79644537     0.059106722
      4085.17      0.74016754     0.059407397
      4089.25      0.72670395     0.059162851
      4093.34      0.70973199     0.058444220
      4097.43      0.66475378     0.058193179
      4101.53      0.62426044     0.057946811
      4105.63      0.61429532     0.057703219
      4109.74      0.66466246     0.057463061
      4113.85      0.64602726     0.057226941
      4117.96      0.63600733     0.057064553
      4122.08      0.63874786     0.056819793
      4126.20      0.66451663     0.056578369
      4130.33      0.63727867     0.056340188
      4134.46      0.57175982     0.056105957
      4138.59      0.55612319     0.055874362
      4142.73      0.54164957     0.055183324
      4146.88      0.55646015     0.054957814
      4151.02      0.55594222     0.054734481
      4155.18      0.50499981     0.054513392
      4159.33      0.49892407     0.054790197
      4163.49      0.52436129     0.054561836
      4167.65      0.50357856     0.053886094
      4171.82      0.47898715     0.053664058
      4175.99      0.47682321     0.053443999
      4180.17      0.51390217     0.053226459
      4184.35      0.54409225     0.053010307
      4188.54      0.56039214     0.052795519
      4192.72      0.52199976     0.052583333
      4196.92      0.54481665     0.052372635
      4201.11      0.57123451     0.051737143
      4205.31      0.55236623     0.051523338
      4209.52      0.54497841     0.051312211
      4213.73      0.53073094     0.051102280
      4217.94      0.53259302     0.050894431
      4222.16      0.52072583     0.050689026
      4226.38      0.50765180     0.050937732
      4230.61      0.50563719     0.050732582
      4234.84      0.48231576     0.050528684
      4239.08      0.46495216     0.050326116
      4243.32      0.45115594     0.049736630
      4247.56      0.42031153     0.049533895
      4251.81      0.44514948     0.049331733
      4256.06      0.45126492     0.049131755
      4260.32      0.48523117     0.048932047
      4264.58      0.48538097     0.048735500
      4268.84      0.47345895     0.048539600
      4273.11      0.46015294     0.048343980
      4277.38      0.48997569     0.048151532
      4281.66      0.51630588     0.047959196
      4285.94      0.51817051     0.047768585
      4290.23      0.54104679     0.047578625
      4294.52      0.54412272     0.047389320
      4298.81      0.50883493     0.047201994
      4303.11      0.49393150     0.047015682
      4307.42      0.48163008     0.046454389
      4311.72      0.47823035     0.046271806
      4316.04      0.45723672     0.046089388
      4320.35      0.44684876     0.045908464
      4324.67      0.43239606     0.045728838
      4329.00      0.43711459     0.045548885
      4333.33      0.42903438     0.045372522
      4337.66      0.43970889     0.045195354
      4342.00      0.46228219     0.045019929
      4346.34      0.45842051     0.044460177
      4350.69      0.46261392     0.044287167
      4355.04      0.47338064     0.044117368
      4359.39      0.47579656     0.043947030
      4363.75      0.46697948     0.043777833
      4368.12      0.47288439     0.043611011
      4372.48      0.47747901     0.043443389
      4376.86      0.47028645     0.043278095
      4381.23      0.48819752     0.043114204
      4385.61      0.49221521     0.042949722
      4390.00      0.48217626     0.042788554
      4394.39      0.49295926     0.042626373
      4398.79      0.52166039     0.042466701
      4403.18      0.53880978     0.042309372
      4407.59      0.54191495     0.042151215
      4412.00      0.56034784     0.041623943
      4416.41      0.53239354     0.041466225
      4420.82      0.52227624     0.041310672
      4425.25      0.52341183     0.041157151
      4429.67      0.49373401     0.041002727
      4434.10      0.49318242     0.040851334
      4438.54      0.45071286     0.041018665
      4442.97      0.43626463     0.040867618
      4447.42      0.42848692     0.040719168
      4451.86      0.44299391     0.040569951
      4456.32      0.44415387     0.040080410
      4460.77      0.45543285     0.039931250
      4465.24      0.47582245     0.039783765
      4469.70      0.50159444     0.039639316
      4474.17      0.51721827     0.039493800
      4478.65      0.57422534     0.039351505
      4483.12      0.64489461     0.039209976
      4487.61      0.70816372     0.038745209
      4492.09      0.74467577     0.038609405
      4496.59      0.78644500     0.038472710
      4501.08      0.79487443     0.038629663
      4505.58      0.82431192     0.038489590
      4510.09      0.89224373     0.038351572
      4514.60      0.91366903     0.038216762
      4519.12      0.96528256     0.037765751
      4523.63      0.97909707     0.037635251
      4528.16      0.97615840     0.037506187
      4532.69       1.0151671     0.037378781
      4537.22       1.0403240     0.037254750
      4541.76       1.0650269     0.037130218
      4546.30       1.0588061     0.036963019
      4550.85       1.0755596     0.036836211
      4555.40       1.1121161     0.036711579
      4559.95       1.1107510     0.036590478
      4564.51       1.1550219     0.036469235
      4569.08       1.1875606     0.036042129
      4573.65       1.2225595     0.035919256
      4578.22       1.2504694     0.035798976
      4582.80       1.2691300     0.035953519
      4587.38       1.2685810     0.035836618
      4591.97       1.2556120     0.035425413
      4596.56       1.2748973     0.035305818
      4601.16       1.2514656     0.035189448
      4605.76       1.2465993     0.035076041
      4610.37       1.2084944     0.034947597
      4614.98       1.2306900     0.034830734
      4619.59       1.2713743     0.034715009
      4624.21       1.2883710     0.034602746
      4628.84       1.3028004     0.034493219
      4633.47       1.2968126     0.034111189
      4638.10       1.3076236     0.034256753
      4642.74       1.2921818     0.034146132
      4647.38       1.2923674     0.034039163
      4652.03       1.3129043     0.033664143
      4656.68       1.2954687     0.033563773
      4661.34       1.2795976     0.033706594
      4666.00       1.2441136     0.033333051
      4670.67       1.2080669     0.033232960
      4675.33       1.1748930     0.033135221
      4680.01       1.1187436     0.033040980
      4684.69       1.0695425     0.032913387
      4689.38       1.0355559     0.032815630
      4694.07       1.0013446     0.032721759
      4698.76      0.98201586     0.032631256
      4703.46      0.99991139     0.032508222
      4708.16      0.98408566     0.032414598
      4712.87      0.99767562     0.032324485
      4717.58      0.96399545     0.031972998
      4722.30      0.95199597     0.031880340
      4727.03      0.94103539     0.032028415
      4731.75      0.95345329     0.031686536
      4736.48      0.97564633     0.031594578
      4741.22      0.98317512     0.031506338
      4745.96      0.95113232     0.031408432
      4750.71      0.93095002     0.031316970
      4755.46      0.93680487     0.031230091
      4760.22      0.92725697     0.030907385
      4764.97      0.90579174     0.031048801
      4769.74      0.86617676     0.030963146
      4774.51      0.83436212     0.030644281
      4779.29      0.81261445     0.030788167
      4784.07      0.76704888     0.030704113
      4788.85      0.73673955     0.030389327
      4793.64      0.70773783     0.030315048
      4798.43      0.66300873     0.030452767
      4803.23      0.62284306     0.030142084
      4808.03      0.55758053     0.030069279
      4812.84      0.52660025     0.030208406
      4817.66      0.49544568     0.029902139
      4822.48      0.48941133     0.029832937
      4827.30      0.47329660     0.029742705
      4832.12      0.46554822     0.029671030
      4836.96      0.46511139     0.029604691
      4841.79      0.46929796     0.029516475
      4846.63      0.49812610     0.029447823
      4851.48      0.51162470     0.029155233
      4856.33      0.53409386     0.029297419
      4861.19      0.51711424     0.029231812
      4866.05      0.55161773     0.028941351
      4870.92      0.59572693     0.029085819
      4875.79      0.63711469     0.028803018
      4880.66      0.68472215     0.028735523
      4885.55      0.71477291     0.028882190
      4890.43      0.74481222     0.028601214
      4895.32      0.76320714     0.028537277
      4900.22      0.77976988     0.028471713
      4905.12      0.77261815     0.028406653
      4910.02      0.78456398     0.028137765
      4914.94      0.80231640     0.028280201
      4919.85      0.83021447     0.028219608
      4924.77      0.86213276     0.028158104
      4929.70      0.89333752     0.028096443
      4934.62      0.90592986     0.027835298
      4939.56      0.95691172     0.027977827
      4944.50      0.99893722     0.027716893
      4949.44       1.0399376     0.027669126
      4954.39       1.0916067     0.027602805
      4959.35       1.1657048     0.027554488
      4964.31       1.2310800     0.027492143
      4969.27       1.2682000     0.027443780
      4974.24       1.3038221     0.027385210
