# starting wavelength =        3336.2400
# ending wavelength =        9168.2100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3338.27      0.14133863      0.19392785
      3341.61      0.12108430      0.18911371
      3344.95     0.099162409      0.18753109
      3348.30     0.096355778      0.18261260
      3351.65     0.042925062      0.18119462
      3355.00     0.044018953      0.17748826
      3358.35     0.053107960      0.17411273
      3361.71     0.064792401      0.17237168
      3365.07      0.12815424      0.16930946
      3368.44      0.18228367      0.16646478
      3371.81      0.19017172      0.16606872
      3375.18      0.25771976      0.16281474
      3378.56      0.27594808      0.16274192
      3381.94      0.31193943      0.16068879
      3385.32      0.31689718      0.15872503
      3388.70      0.33332353      0.15783686
      3392.09      0.37910890      0.15636664
      3395.48      0.41257296      0.15517263
      3398.88      0.39094279      0.15587700
      3402.28      0.41386758      0.15517077
      3405.68      0.36947994      0.15340398
      3409.09      0.39191163      0.15469947
      3412.49      0.37044875      0.15467123
      3415.91      0.35766331      0.15612136
      3419.32      0.35617942      0.15469072
      3422.74      0.29202185      0.15517147
      3426.17      0.27405692      0.15710216
      3429.59      0.32140413      0.15796492
      3433.02      0.29283421      0.15906255
      3436.45      0.29316769      0.15969799
      3439.89      0.26606042      0.16099253
      3443.33      0.25531174      0.16253062
      3446.78      0.28848153      0.16543498
      3450.22      0.32042465      0.16742422
      3453.67      0.31956822      0.16958829
      3457.13      0.36784241      0.17045629
      3460.58      0.40162304      0.17283430
      3464.04      0.42053305      0.17524684
      3467.51      0.48404250      0.17911795
      3470.98      0.56071721      0.18199991
      3474.45      0.57757700      0.18211629
      3477.92      0.55187808      0.18599977
      3481.40      0.47818549      0.18844724
      3484.88      0.46055462      0.19095759
      3488.37      0.44994362      0.19490101
      3491.86      0.31589488      0.19734020
      3495.35      0.29888376      0.19670597
      3498.84      0.28463528      0.20068382
      3502.34      0.30281528      0.20283322
      3505.84      0.30960246      0.20456884
      3509.35      0.28371742      0.20799092
      3512.86      0.30563430      0.20902409
      3516.37      0.38003999      0.20699167
      3519.89      0.37255287      0.20770253
      3523.41      0.29314541      0.21002513
      3526.93      0.38633688      0.20881013
      3530.46      0.43048448      0.20719309
      3533.99      0.45337683      0.20815723
      3537.53      0.38601796      0.20572531
      3541.06      0.40587565      0.20107339
      3544.60      0.45299164      0.20110665
      3548.15      0.51503546      0.19805286
      3551.70      0.51306313      0.19443624
      3555.25      0.48202349      0.19068940
      3558.80      0.53275154      0.19004676
      3562.36      0.47364979      0.18566537
      3565.92      0.45877887      0.18064027
      3569.49      0.47541261      0.17821226
      3573.06      0.38446990      0.17345441
      3576.64      0.33040691      0.16855878
      3580.21      0.34495872      0.16352552
      3583.79      0.37778849      0.16175967
      3587.38      0.46274100      0.15751389
      3590.96      0.48513071      0.15354230
      3594.55      0.48369522      0.15233717
      3598.15      0.43410071      0.14843115
      3601.75      0.38263490      0.14369551
      3605.35      0.37355391      0.13978157
      3608.96      0.38676289      0.13882942
      3612.56      0.37636713      0.13519535
      3616.18      0.37177402      0.13156345
      3619.79      0.37043073      0.13060733
      3623.41      0.38076951      0.12733532
      3627.04      0.32224282      0.12441175
      3630.66      0.28931815      0.12149101
      3634.29      0.24222817      0.12085167
      3637.93      0.18614532      0.11719845
      3641.57      0.13235650      0.11434774
      3645.21     0.099856290      0.11168056
      3648.86     0.069884029      0.11146943
      3652.50     0.083065626      0.10944598
      3656.16      0.14413888      0.10724122
      3659.81      0.16374549      0.10520756
      3663.47      0.19155381      0.10541859
      3667.14      0.14904242      0.10413108
      3670.80      0.17606706      0.10279828
      3674.48      0.21771568      0.10147436
      3678.15      0.23538734      0.10200663
      3681.83      0.26638747      0.10105159
      3685.51      0.29322994     0.099879838
      3689.20      0.29062467     0.099013369
      3692.88      0.29928676     0.097484468
      3696.58      0.32173183     0.098312570
      3700.27      0.29802479     0.097510350
      3703.98      0.30655504     0.097261880
      3707.68      0.26007458     0.097330733
      3711.39      0.23957942     0.097632742
      3715.10      0.25353546     0.096566620
      3718.81      0.30410597     0.096963199
      3722.53      0.34303453     0.097614375
      3726.26      0.36099872     0.098080249
      3729.98      0.37347289     0.099615554
      3733.71      0.31782630      0.10032104
      3737.45      0.30010312      0.10102085
      3741.18      0.27358706      0.10020000
      3744.93      0.26971125      0.10064153
      3748.67      0.23041570      0.10126462
      3752.42      0.22143190      0.10173896
      3756.17      0.15697520      0.10196830
      3759.93     0.098124304      0.10279811
      3763.69      0.12066158      0.10344808
      3767.45     0.084872565      0.10468702
      3771.22     0.054303430      0.10328862
      3774.99     0.054560121      0.10356359
      3778.77     0.039740792      0.10374393
      3782.54     0.064504359      0.10404776
      3786.33      0.10343961      0.10407968
      3790.11      0.10774797      0.10388962
      3793.90      0.13648047      0.10349880
      3797.70      0.12268870      0.10291466
      3801.50     0.095837736      0.10266222
      3805.30     0.052049955      0.10095916
      3809.10     0.094107760      0.10041663
      3812.91     0.073527831      0.10028665
      3816.73     0.057086700     0.099974560
      3820.54     0.071161622      0.10102847
      3824.36     0.076048680      0.10049088
      3828.19     0.017315855      0.10003686
      3832.02     0.021144747     0.099524570
      3835.85     0.020112208     0.098494542
