# starting wavelength =        3460.8000
# ending wavelength =        7358.3500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.33795782     0.063596236
      3467.51      0.35863098     0.054122248
      3470.98      0.35469797     0.046598535
      3474.45      0.35015558     0.039578341
      3477.92      0.33730184     0.035192476
      3481.40      0.32804497     0.031745616
      3484.88      0.32082754     0.029125316
      3488.37      0.31008344     0.026827706
      3491.86      0.33837900     0.024761175
      3495.35      0.35821519     0.023506434
      3498.84      0.36054392     0.022669061
      3502.34      0.36071636     0.022079320
      3505.84      0.36242948     0.021499591
      3509.35      0.36075149     0.021191242
      3512.86      0.36774534     0.020952430
      3516.37      0.37080922     0.020763227
      3519.89      0.36134991     0.020548975
      3523.41      0.36520817     0.020395169
      3526.93      0.36209547     0.020476160
      3530.46      0.38228214     0.020551385
      3533.99      0.39045284     0.020596948
      3537.53      0.40477607     0.020635535
      3541.06      0.38984346     0.020753683
      3544.60      0.39273482     0.020879115
      3548.15      0.38187754     0.020658218
      3551.70      0.38336677     0.020670983
      3555.25      0.39417072     0.020512593
      3558.80      0.38145347     0.020472342
      3562.36      0.40085503     0.020214710
      3565.92      0.38782238     0.019988821
      3569.49      0.38804096     0.019815835
      3573.06      0.38944352     0.019672045
      3576.64      0.39494746     0.019254982
      3580.21      0.39350489     0.019107790
      3583.79      0.39731561     0.018876435
      3587.38      0.38967125     0.018620330
      3590.96      0.38671873     0.018526553
      3594.55      0.39618702     0.018393476
      3598.15      0.40759056     0.018473727
      3601.75      0.41529897     0.018650106
      3605.35      0.43934112     0.018930947
      3608.96      0.44427980     0.018586540
      3612.56      0.45157130     0.018295323
      3616.18      0.45534368     0.018086275
      3619.79      0.44668779     0.018109686
      3623.41      0.44580723     0.018131707
      3627.04      0.45232888     0.017925446
      3630.66      0.45077055     0.017947348
      3634.29      0.45691270     0.017972825
      3637.93      0.45649141     0.017764370
      3641.57      0.46297647     0.017789270
      3645.21      0.47041106     0.017813783
      3648.86      0.47739437     0.017738071
      3652.50      0.47674929     0.017631221
      3656.16      0.45936851     0.017658238
      3659.81      0.45254190     0.017685302
      3663.47      0.44308032     0.017476744
      3667.14      0.44778311     0.017503190
      3670.80      0.43590593     0.017533180
