# starting wavelength =        3728.0300
# ending wavelength =        10665.900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3729.98      0.42451330     0.035684492
      3733.71      0.38708721     0.030269442
      3737.45      0.34081956     0.027134159
      3741.18      0.30600073     0.023568832
      3744.93      0.27650683     0.020793101
      3748.67      0.24967145     0.018627817
      3752.42      0.22294706     0.016947308
      3756.17      0.20161106     0.015321406
      3759.93      0.18003657     0.014374023
      3763.69      0.17263875     0.013627146
      3767.45      0.16327493     0.013029520
      3771.22      0.15462277     0.012544230
      3774.99      0.15034293     0.012142585
      3778.77      0.14732003     0.011912643
      3782.54      0.13623744     0.011615550
      3786.33      0.12530774     0.011358333
      3790.11      0.12818302     0.011132486
      3793.90      0.12381353     0.010931900
      3797.70      0.11592171     0.010827478
      3801.50      0.11498502     0.010735739
      3805.30     0.097146929     0.010717050
      3809.10     0.084573327     0.010698622
      3812.91      0.10111500     0.010680164
      3816.73      0.11923883     0.010662023
      3820.54      0.15625784     0.010723314
      3824.36      0.15031907     0.010704165
      3828.19      0.15020255     0.010685218
      3832.02      0.16548241     0.010666506
      3835.85      0.18858945     0.010647862
      3839.68      0.20686962     0.010629444
      3843.52      0.22779987     0.010611095
      3847.37      0.24732920     0.010670780
      3851.22      0.26297368     0.010652488
      3855.07      0.27583133     0.010634410
      3858.92      0.30217739     0.010616341
      3862.78      0.33059000     0.010598360
      3866.64      0.35246845     0.010580564
      3870.51      0.37132121     0.010562905
      3874.38      0.38949416     0.010625232
      3878.26      0.41457644     0.010606880
      3882.13      0.43150650     0.010588663
      3886.02      0.45517141     0.010570421
      3889.90      0.46830468     0.010552349
      3893.79      0.49422497     0.010534406
      3897.69      0.50973777     0.010516426
      3901.59      0.53507827     0.010498701
      3905.49      0.55258942     0.010560093
      3909.39      0.57281266     0.010542272
      3913.30      0.58796406     0.010524655
      3917.22      0.59610730     0.010507060
      3921.13      0.59562039     0.010489413
      3925.06      0.60731736     0.010472109
      3928.98      0.60897265     0.010454723
      3932.91      0.60230243     0.010437265
      3936.84      0.60231690     0.010576945
      3940.78      0.60528108     0.010559489
      3944.72      0.60802573     0.010542030
      3948.67      0.60614882     0.010524810
      3952.61      0.60746548     0.010507455
      3956.57      0.61211321     0.010490233
      3960.52      0.62388441     0.010473145
      3964.48      0.62913398     0.010455908
      3968.45      0.63120546     0.010438916
      3972.42      0.63385136     0.010421910
      3976.39      0.63779384     0.010488759
      3980.37      0.63798841     0.010471528
      3984.35      0.63287258     0.010454434
      3988.33      0.63327273     0.010437327
      3992.32      0.63233498     0.010420286
      3996.31      0.62552278     0.010403388
      4000.31      0.61571655     0.010463866
      4004.31      0.60042089     0.010446940
      4008.31      0.59988726     0.010430081
      4012.32      0.59765028     0.010413235
      4016.33      0.59731503     0.010396418
      4020.35      0.58955510     0.010379672
      4024.37      0.58345519     0.010449074
      4028.40      0.57953315     0.010432303
      4032.42      0.57475105     0.010415807
      4036.46      0.56506801     0.010399350
      4040.50      0.54957277     0.010461448
      4044.54      0.53794334     0.010444813
      4048.58      0.52370245     0.010428042
      4052.63      0.51241887     0.010411399
      4056.68      0.49533885     0.010394904
      4060.74      0.48407260     0.010378276
      4064.80      0.47632553     0.010361876
      4068.86      0.47424145     0.010345490
      4072.93      0.47109847     0.010328966
      4077.01      0.46871728     0.010395870
      4081.08      0.46647267     0.010379467
      4085.17      0.46359757     0.010363095
      4089.25      0.46369437     0.010347052
      4093.34      0.46628931     0.010330865
      4097.43      0.46147414     0.010401721
      4101.53      0.45651617     0.010385860
      4105.63      0.44937514     0.010456373
      4109.74      0.44620131     0.010440386
      4113.85      0.44393715     0.010424613
      4117.96      0.43842778     0.010408880
      4122.08      0.43276498     0.010393309
      4126.20      0.42764160     0.010377821
      4130.33      0.42748929     0.010362526
      4134.46      0.42382296     0.010430998
      4138.59      0.41482287     0.010414746
      4142.73      0.41568174     0.010398572
      4146.88      0.41273257     0.010382529
      4151.02      0.41252683     0.010366639
      4155.18      0.41493209     0.010350853
      4159.33      0.41815838     0.010424885
      4163.49      0.42020592     0.010409460
      4167.65      0.42474748     0.010393996
      4171.82      0.42943558     0.010378936
      4175.99      0.44316982     0.010363983
      4180.17      0.45790141     0.010438135
      4184.35      0.46592206     0.010422033
      4188.54      0.47353560     0.010405878
      4192.72      0.47927495     0.010390042
      4196.92      0.48532201     0.010374470
      4201.11      0.49441313     0.010452277
      4205.31      0.49115695     0.010436987
      4209.52      0.48299278     0.010421874
      4213.73      0.47565399     0.010406924
      4217.94      0.46992683     0.010392554
      4222.16      0.46392927     0.010470685
      4226.38      0.45354123     0.010454395
      4230.61      0.44490273     0.010438514
      4234.84      0.43553137     0.010422818
      4239.08      0.43266681     0.010407496
      4243.32      0.43256684     0.010490164
      4247.56      0.43845623     0.010475499
      4251.81      0.44185267     0.010461201
      4256.06      0.44996204     0.010447150
      4260.32      0.46468503     0.010528639
      4264.58      0.47532923     0.010512610
      4268.84      0.48040852     0.010497053
      4273.11      0.49094281     0.010481855
      4277.38      0.50302052     0.010569689
      4281.66      0.50998907     0.010555460
      4285.94      0.51131037     0.010541453
      4290.23      0.51509357     0.010528222
      4294.52      0.51763431     0.010612522
      4298.81      0.52179824     0.010596701
      4303.11      0.52064953     0.010478101
      4307.42      0.51629872     0.010463608
      4311.72      0.51192758     0.010555132
      4316.04      0.51364002     0.010538264
      4320.35      0.51384349     0.010521932
      4324.67      0.51078015     0.010506568
      4329.00      0.50982520     0.010598936
      4333.33      0.50817964     0.010584486
      4337.66      0.50691269     0.010570928
      4342.00      0.51027447     0.010665315
      4346.34      0.50888694     0.010648621
      4350.69      0.50557132     0.010632869
      4355.04      0.50225880     0.010618038
      4359.39      0.49022107     0.010717628
      4363.75      0.47941977     0.010704325
      4368.12      0.47403874     0.010691879
      4372.48      0.46018476     0.010787151
      4376.86      0.45130169     0.010657955
      4381.23      0.45185823     0.010643650
      4385.61      0.45372727     0.010630371
      4390.00      0.45422824     0.010730656
      4394.39      0.45554830     0.010713898
      4398.79      0.46088222     0.010698599
      4403.18      0.46656837     0.010804159
      4407.59      0.47227811     0.010790967
      4412.00      0.47898363     0.010778899
      4416.41      0.49195240     0.010881120
      4420.82      0.50447030     0.010865742
      4425.25      0.51113138     0.010732183
      4429.67      0.52742190     0.010719513
      4434.10      0.54061278     0.010825328
      4438.54      0.55140993     0.010808650
      4442.97      0.56419011     0.010675629
      4447.42      0.57828894     0.010662315
      4451.86      0.59221638     0.010650653
      4456.32      0.61109154     0.010753479
      4460.77      0.62654639     0.010619853
      4465.24      0.64221943     0.010606688
      4469.70      0.66093439     0.010594706
      4474.17      0.67579443     0.010698764
      4478.65      0.68618320     0.010566020
      4483.12      0.69975278     0.010552041
      4487.61      0.71425891     0.010540432
      4492.09      0.73037046     0.010530152
      4496.59      0.75156320     0.010512489
      4501.08      0.77774361     0.010499135
      4505.58      0.80441309     0.010487178
      4510.09      0.83486038     0.010477748
      4514.60      0.87110550     0.010460153
      4519.12      0.90315856     0.010446976
      4523.63      0.93424649     0.010435878
      4528.16      0.96462635     0.010306660
      4532.69      0.99692968     0.010408781
      4537.22       1.0246872     0.010396139
      4541.76       1.0536962     0.010385704
      4546.30       1.0749164     0.010256133
      4550.85       1.0969160     0.010242696
      4555.40       1.1138031     0.010346708
      4559.95       1.1255803     0.010220695
      4564.51       1.1375259     0.010206332
      4569.08       1.1444758     0.010309073
      4573.65       1.1527175     0.010186536
      4578.22       1.1588607     0.010171300
      4582.80       1.1635591     0.010157997
      4587.38       1.1714634     0.010153410
      4591.97       1.1743587     0.010137056
      4596.56       1.1737744     0.010122977
      4601.16       1.1674624     0.010111557
      4605.76       1.1563852     0.010103349
      4610.37       1.1472530     0.010088879
      4614.98       1.1360381     0.010076726
      4619.59       1.1247711     0.010070463
      4624.21       1.1150483     0.010055463
      4628.84       1.1083467     0.010042759
      4633.47       1.1010305    0.0099277348
      4638.10       1.0963952     0.010022170
      4642.74       1.0890290     0.010009443
      4647.38       1.0838142    0.0098947472
      4652.03       1.0801893    0.0099896602
      4656.68       1.0763306    0.0098724845
      4661.34       1.0697669    0.0098624838
      4666.00       1.0628649    0.0099575772
      4670.67       1.0532895    0.0098406271
      4675.33       1.0416623    0.0098308227
      4680.01       1.0256656    0.0098241214
      4684.69       1.0031655    0.0098095924
      4689.38      0.97929752    0.0098003236
      4694.07      0.95759110    0.0097938977
      4698.76      0.93547724    0.0097789556
      4703.46      0.91380705    0.0097702528
      4708.16      0.89213106    0.0096556785
      4712.87      0.87448756    0.0097491697
      4717.58      0.85829265    0.0097410261
      4722.30      0.84279093    0.0096258657
      4727.03      0.82774174    0.0097199178
      4731.75      0.81608639    0.0097128149
      4736.48      0.80380821    0.0095967748
      4741.22      0.79655915    0.0096915523
      4745.96      0.78724111    0.0095796700
