# starting wavelength =        4869.8000
# ending wavelength =        8350.4200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4870.92       1.2158603     0.048696901
      4875.79       1.2504206     0.041367901
      4880.66       1.2765299     0.036571209
      4885.55       1.2975218     0.031797887
      4890.43       1.3078326     0.028025012
      4895.32       1.3117150     0.025067782
      4900.22       1.3154577     0.022387429
      4905.12       1.3254906     0.020713920
      4910.02       1.3365637     0.019432833
      4914.94       1.3353066     0.018460263
      4919.85       1.3433826     0.017719388
      4924.77       1.3342565     0.017243412
      4929.70       1.3344001     0.016758955
      4934.62       1.3367896     0.016381236
      4939.56       1.3370311     0.016082597
      4944.50       1.3368482     0.015774118
      4949.44       1.3351707     0.015588019
      4954.39       1.3323874     0.015438529
      4959.35       1.3210693     0.015537844
      4964.31       1.3078066     0.015686451
      4969.27       1.3024444     0.015901308
      4974.24       1.3159842     0.016117433
      4979.22       1.3189080     0.016335864
      4984.20       1.3166860     0.016487398
      4989.18       1.3098106     0.016580252
      4994.17       1.3196953     0.016802899
      4999.16       1.3129660     0.017024395
      5004.16       1.3193024     0.017172706
      5009.17       1.3220926     0.017398282
      5014.18       1.3264224     0.017626352
      5019.19       1.3442895     0.017858342
      5024.21       1.3337665     0.018003766
      5029.23       1.3420382     0.018238536
      5034.26       1.3523470     0.018474469
      5039.30       1.3413497     0.018713666
      5044.34       1.3395064     0.018862551
      5049.39       1.3457455     0.019102266
      5054.43       1.3452327     0.019197269
      5059.49       1.3540915     0.019439918
      5064.55       1.3690182     0.019584377
      5069.61       1.3688968     0.019835379
      5074.68       1.3536872     0.020085654
      5079.76       1.3446976     0.020346913
      5084.84       1.3390504     0.020487073
      5089.92       1.3428503     0.020746064
      5095.01       1.3345862     0.021013390
      5100.11       1.3333794     0.021153784
      5105.21       1.3307828     0.021421634
      5110.31       1.3274878     0.021695929
      5115.42       1.3476234     0.021969609
      5120.54       1.3484827     0.022113806
      5125.66       1.3382658     0.022395716
      5130.79       1.3513045     0.022679162
      5135.92       1.3653193     0.022823491
      5141.05       1.3613055     0.023113884
      5146.20       1.3652785     0.023408124
      5151.34       1.3631649     0.023715243
      5156.49       1.3864089     0.023853113
      5161.65       1.4031378     0.024158083
      5166.81       1.4254781     0.024476855
      5171.98       1.4274925     0.024614351
      5177.15       1.4495045     0.024931111
      5182.33       1.4406426     0.025263349
      5187.51       1.4465131     0.025399951
      5192.70       1.4341838     0.025729124
      5197.89       1.4170728     0.026076657
      5203.09       1.3932494     0.026414797
      5208.29       1.3779221     0.026827633
      5213.50       1.3695572     0.027191001
      5218.72       1.3597835     0.027561861
      5223.93       1.3703573     0.027411646
      5229.16       1.3630377     0.027554009
      5234.39       1.3473817     0.027700779
      5239.62       1.3391527     0.027771506
      5244.86       1.3211444     0.027909969
      5250.11       1.2939341     0.028051977
      5255.36       1.2899555     0.027897585
      5260.61       1.3100581     0.028257981
      5265.87       1.3201606     0.028394243
      5271.14       1.3229840     0.028240364
      5276.41       1.3199325     0.028367269
      5281.69       1.3052735     0.028730815
      5286.97       1.3032429     0.028576810
      5292.26       1.3087394     0.028699441
      5297.55       1.2872304     0.028824509
      5302.85       1.2613014     0.029189806
      5308.15       1.2648160     0.029026302
      5313.46       1.2724252     0.029145807
      5318.77       1.2938645     0.029268260
      5324.09       1.3005932     0.029348615
      5329.42       1.2940312     0.029462938
      5334.75       1.2766857     0.029578742
      5340.08       1.2668239     0.029697273
      5345.42       1.2530248     0.029521331
      5350.77       1.2433122     0.029886051
      5356.12       1.2617501     0.029998769
      5361.48       1.2692663     0.030112669
      5366.83       1.2664624     0.029929869
      5372.20       1.2679989     0.030296922
      5377.58       1.2482219     0.030405834
      5382.95       1.2413855     0.030515741
      5388.34       1.2355470     0.030324706
      5393.72       1.2300039     0.030437155
      5399.12       1.2186150     0.030800793
      5404.52       1.2044320     0.030906151
      5409.92       1.1973962     0.030706810
      5415.33       1.1859772     0.030814518
      5420.75       1.1747340     0.030922769
      5426.17       1.1520309     0.031033068
      5431.60       1.1575332     0.031077625
      5437.03       1.1483220     0.031179898
      5442.47       1.1542159     0.031282862
      5447.91       1.1468869     0.031386780
      5453.36       1.1574741     0.031187262
      5458.81       1.1680464     0.031282573
      5464.27       1.1809268     0.031632694
      5469.73       1.1960919     0.031730406
      5475.20       1.2066941     0.031829759
      5480.68       1.2072961     0.031626395
      5486.16       1.2363892     0.031716885
      5491.65       1.2507214     0.031808163
      5497.14       1.2238839     0.031899912
      5502.64       1.1973800     0.032252527
      5508.14       1.1708486     0.032049897
      5513.65       1.1349821     0.032134984
      5519.16       1.1378922     0.032220652
      5524.68       1.1104798     0.032307008
      5530.20       1.0885038     0.032393336
      5535.73       1.0704990     0.032480311
      5541.27       1.0659409     0.032260977
      5546.81       1.0568150     0.032618551
      5552.36       1.0530940     0.032698802
      5557.91       1.0624809     0.032779480
      5563.47       1.0617066     0.032860728
      5569.04       1.0775450     0.032941661
      5574.60       1.0871888     0.032713870
      5580.18       1.0964396     0.032794169
      5585.76       1.1025397     0.032875111
      5591.35       1.1148096     0.032955724
      5596.94       1.1314267     0.033035731
      5602.53       1.0836970     0.033381544
      5608.14       1.0638466     0.033456143
      5613.75       1.0421391     0.033217985
      5619.36       1.0228338     0.033291959
      5624.98       1.0273255     0.033365769
      5630.60      0.99483663     0.033439782
      5636.23      0.97953578     0.033513065
      5641.87      0.96165966     0.033586293
      5647.51      0.95529145     0.033658865
      5653.16      0.92762041     0.033731223
      5658.82      0.93057065     0.033494150
      5664.47      0.92636936     0.033560570
      5670.14      0.90839077     0.033627435
      5675.81      0.90009366     0.033692988
      5681.48      0.91197164     0.033758922
      5687.17      0.93223157     0.033824056
      5692.85      0.96662582     0.033888449
      5698.55      0.99120557     0.033953311
      5704.25       1.0470177     0.034016694
      5709.95       1.0665078     0.034352687
      5715.66       1.0825752     0.034120167
      5721.38       1.0982741     0.034179579
      5727.10       1.1178395     0.034238816
      5732.83       1.1332957     0.034296767
