# starting wavelength =        3290.5500
# ending wavelength =        8395.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3291.88      0.60825848     0.065115833
      3295.18      0.59786949     0.054955985
      3298.47      0.59328578     0.047115045
      3301.77      0.59538187     0.042728491
      3305.07      0.60043003     0.037621420
      3308.38      0.60580250     0.033661888
      3311.69      0.60805273     0.029751300
      3315.00      0.61291000     0.027537068
      3318.31      0.62838832     0.025801283
      3321.63      0.63662191     0.024798566
      3324.95      0.63803141     0.023629263
      3328.28      0.65301414     0.022678495
      3331.61      0.65821443     0.021839946
      3334.94      0.66593388     0.021225720
      3338.27      0.67038738     0.020886382
      3341.61      0.66416790     0.020407194
      3344.95      0.65689314     0.019983059
      3348.30      0.65917236     0.019732700
      3351.65      0.66191661     0.019401917
      3355.00      0.66661534     0.019231897
      3358.35      0.66593994     0.019362767
      3361.71      0.66922434     0.019335197
      3365.07      0.66859634     0.019309376
      3368.44      0.67282405     0.019437368
      3371.81      0.67919024     0.019270356
      3375.18      0.69135041     0.019243015
      3378.56      0.68165111     0.019368708
      3381.94      0.66124633     0.019344201
      3385.32      0.65630301     0.019321416
      3388.70      0.65214932     0.019453593
      3392.09      0.63637004     0.019426966
      3395.48      0.64078750     0.019251577
      3398.88      0.63340224     0.019228285
      3402.28      0.63531310     0.019361089
      3405.68      0.63743068     0.019334663
      3409.09      0.64738207     0.019309150
      3412.49      0.64727696     0.019441937
      3415.91      0.65788481     0.019419432
      3419.32      0.65967846     0.019242579
      3422.74      0.65984514     0.019373291
      3426.17      0.66252511     0.019348344
      3429.59      0.66658203     0.019324900
      3433.02      0.66838541     0.019463115
      3436.45      0.68254807     0.019436666
      3439.89      0.68529615     0.019411481
      3443.33      0.69164791     0.019386921
      3446.78      0.69391714     0.019372028
      3450.22      0.70127938     0.019344559
      3453.67      0.70599677     0.019318615
      3457.13      0.69592399     0.019455251
      3460.58      0.68659904     0.019431098
      3464.04      0.68755816     0.019408101
      3467.51      0.69177157     0.019551030
      3470.98      0.69825426     0.019524732
      3474.45      0.69532408     0.019499471
      3477.92      0.69422932     0.019312929
      3481.40      0.69667551     0.019460333
      3484.88      0.69513231     0.019432903
      3488.37      0.69512986     0.019406648
      3491.86      0.68624943     0.019548552
      3495.35      0.67249272     0.019523933
      3498.84      0.66723725     0.019500386
      3502.34      0.66392870     0.019478258
      3505.84      0.66529505     0.019625611
      3509.35      0.66328602     0.019599516
      3512.86      0.65851106     0.019574286
      3516.37      0.66405653     0.019550179
      3519.89      0.66174196     0.019536160
      3523.41      0.65098908     0.019508388
      3526.93      0.64923268     0.019481710
      3530.46      0.63989386     0.019629478
