# starting wavelength =        3456.9024
# ending wavelength =        7255.8800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       1.0555418     0.044072989
      3460.58       1.0220722     0.042676305
      3464.04       1.0142923     0.041534592
      3467.51       1.0174168     0.040586074
      3470.98       1.0132419     0.039509829
      3474.45       1.0126209     0.038837200
      3477.92       1.0207845     0.038255117
      3481.40       1.0300922     0.037921183
      3484.88       1.0269924     0.037539115
      3488.37       1.0293056     0.037581992
      3491.86       1.0430146     0.037629118
      3495.35       1.0329844     0.037494036
      3498.84       1.0320849     0.037289896
      3502.34       1.0352865     0.037153589
      3505.84       1.0554018     0.037196635
      3509.35       1.0415940     0.037248536
      3512.86       1.0599713     0.036861295
      3516.37       1.0852365     0.036911115
      3519.89       1.1096596     0.036777918
      3523.41       1.1219692     0.036821267
      3526.93       1.1059056     0.036626786
      3530.46       1.1317289     0.036486042
      3533.99       1.1364063     0.036542520
      3537.53       1.1600432     0.036343790
      3541.06       1.1717148     0.036208055
      3544.60       1.1814659     0.036259147
      3548.15       1.2059433     0.036317722
      3551.70       1.1881463     0.035927164
      3555.25       1.1712433     0.035983515
      3558.80       1.1705474     0.036041696
      3562.36       1.1475962     0.035652538
      3565.92       1.1348059     0.035710283
      3569.49       1.0892734     0.035769876
      3573.06       1.0700194     0.035637940
      3576.64       1.0595368     0.035438589
      3580.21       1.0618241     0.035501976
      3583.79       1.0675282     0.035362383
      3587.38       1.0643922     0.035173385
      3590.96       1.0644298     0.035235181
      3594.55       1.0703069     0.035103238
      3598.15       1.0605441     0.035163278
      3601.75       1.0420848     0.034973721
      3605.35       1.0387960     0.034834632
      3608.96       1.0369519     0.034909092
      3612.56       1.0444578     0.034713194
      3616.18       1.0310759     0.034785603
      3619.79       1.0176935     0.034645811
      3623.41       1.0066475     0.034457132
      3627.04      0.99109602     0.034528541
      3630.66      0.98853741     0.034399832
      3634.29      0.98121709     0.034204172
      3637.93      0.98079114     0.034278879
      3641.57      0.98060412     0.034356046
      3645.21      0.97848084     0.033952706
      3648.86      0.96332535     0.034030503
      3652.50      0.95254951     0.034109551
      3656.16      0.94666654     0.033928235
      3659.81      0.92793924     0.033784935
      3663.47      0.92211363     0.033870660
      3667.14      0.90846739     0.033678971
      3670.80      0.88601581     0.033767428
      3674.48      0.87687121     0.033627461
      3678.15      0.88223650     0.033443257
      3681.83      0.86208611     0.033529458
      3685.51      0.82880334     0.033620109
      3689.20      0.79226671     0.033208116
      3692.88      0.76366777     0.033295422
      3696.58      0.73548736     0.033393546
      3700.27      0.71922926     0.033203255
      3703.98      0.71931102     0.033302969
      3707.68      0.69412443     0.033163247
      3711.39      0.65937642     0.032978350
      3715.10      0.63834460     0.033079469
      3718.81      0.61567508     0.033179923
      3722.53      0.60344280     0.032760159
      3726.26      0.58667900     0.032857020
      3729.98      0.55196528     0.032675078
      3733.71      0.53669082     0.032780929
      3737.45      0.51921209     0.032889371
      3741.18      0.51463760     0.032709920
      3744.93      0.51247046     0.032565092
      3748.67      0.51157279     0.032690916
      3752.42      0.51279563     0.032497967
      3756.17      0.49970329     0.032613706
      3759.93      0.48174890     0.032435177
      3763.69      0.47903051     0.032549918
      3767.45      0.45656140     0.032423644
      3771.22      0.42977076     0.032231123
      3774.99      0.42586532     0.032353536
      3778.77      0.41574210     0.032493543
      3782.54      0.41285402     0.032299783
      3786.33      0.41940487     0.032434418
      3790.11      0.41530181     0.032258899
      3793.90      0.42889404     0.032110507
      3797.70      0.43543431     0.032266080
      3801.50      0.44909597     0.032069571
      3805.30      0.45730553     0.031882256
      3809.10      0.47957416     0.031754474
      3812.91      0.48919046     0.031563711
      3816.73      0.50597688     0.031381788
      3820.54      0.54115498     0.031253481
      3824.36      0.56705429     0.031064362
      3828.19      0.60076865     0.030616015
      3832.02      0.63744226     0.030756634
      3835.85      0.67557709     0.030573052
      3839.68      0.71109238     0.030132290
      3843.52      0.72856747     0.030269380
      3847.37      0.78147271     0.030086032
      3851.22      0.83476818     0.029650822
      3855.07      0.86430226     0.029483971
      3858.92      0.90612295     0.029607292
      3862.78      0.93947370     0.029178104
      3866.64      0.97433233     0.029010731
      3870.51       1.0183831     0.029132609
      3874.38       1.0663267     0.028708791
      3878.26       1.1064154     0.028544604
      3882.13       1.1451599     0.028385461
      3886.02       1.1813073     0.028247862
      3889.90       1.2190868     0.028082328
      3893.79       1.2417617     0.027923029
      3897.69       1.2774157     0.027791432
      3901.59       1.3054866     0.027628528
      3905.49       1.3451661     0.027469364
      3909.39       1.3800916     0.027074543
      3913.30       1.3926703     0.027178745
      3917.22       1.4161111     0.027019552
      3921.13       1.4565479     0.026637679
      3925.06       1.4714608     0.026475829
