# starting wavelength =        3524.8900
# ending wavelength =        8175.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3526.93       1.0091147      0.30616408
      3530.46      0.91691871      0.24109533
      3533.99      0.91273483      0.19613918
      3537.53      0.93255973      0.16505928
      3541.06      0.93149098      0.14353942
      3544.60      0.96320848      0.12855154
      3548.15      0.95710994      0.11604276
      3551.70      0.95197057      0.10931969
      3555.25      0.90102887      0.10427539
      3558.80      0.86061396      0.10033203
      3562.36      0.88953216     0.097141013
      3565.92      0.90767166     0.094482647
      3569.49      0.92068078     0.092216695
      3573.06      0.89152492     0.091122486
      3576.64      0.90124833     0.090950512
      3580.21      0.89284656     0.090775442
      3583.79      0.85321684     0.090588025
      3587.38      0.84048295     0.090402013
      3590.96      0.84562185     0.090217303
      3594.55      0.80206656     0.090038516
      3598.15      0.78334548     0.089862540
      3601.75      0.72079933     0.089689127
      3605.35      0.66826655     0.088648023
      3608.96      0.62436851     0.088461849
      3612.56      0.65446116     0.088278692
      3616.18      0.66969117     0.088096412
      3619.79      0.69279228     0.088802116
      3623.41      0.69007436     0.088624045
      3627.04      0.67509016     0.088448283
      3630.66      0.69446991     0.088274224
      3634.29      0.76942118     0.087275068
      3637.93      0.81270216     0.087091466
      3641.57      0.76650968     0.086908294
      3645.21      0.78921903     0.086725551
      3648.86      0.77173478     0.086544965
      3652.50      0.81114978     0.086367649
      3656.16      0.86018933     0.086191850
      3659.81      0.82195815     0.086017909
      3663.47      0.79810519     0.085029492
      3667.14      0.77284707     0.084861292
      3670.80      0.72640487     0.084693206
      3674.48      0.71051678     0.084525161
      3678.15      0.67108175     0.085220009
      3681.83      0.65785226     0.085042007
      3685.51      0.63825456     0.084865737
      3689.20      0.59406209     0.084690754
      3692.88      0.55712025     0.084519882
      3696.58      0.50212721     0.084348720
      3700.27      0.51689429     0.084177264
      3703.98      0.50191014     0.083204775
      3707.68      0.50697422     0.083036402
      3711.39      0.52242240     0.082870855
      3715.10      0.52843848     0.082705765
      3718.81      0.54191490     0.082542950
      3722.53      0.57500752     0.082381283
      3726.26      0.60531060     0.082218847
      3729.98      0.59254740     0.082055709
      3733.71      0.55303120     0.081893627
      3737.45      0.58104623     0.081733402
      3741.18      0.57314604     0.081573596
      3744.93      0.58502378     0.081415626
      3748.67      0.59120254     0.081258391
      3752.42      0.55128379     0.080347541
      3756.17      0.54505891     0.080184843
      3759.93      0.57525952     0.080021649
      3763.69      0.60653047     0.079861316
      3767.45      0.58303467     0.079701720
      3771.22      0.56649192     0.079542730
      3774.99      0.56086288     0.079386813
      3778.77      0.56227773     0.079230197
      3782.54      0.60084368     0.079072966
      3786.33      0.60077259     0.078915104
      3790.11      0.66657812     0.078758102
      3793.90      0.65288588     0.078602788
      3797.70      0.67773476     0.078448053
      3801.50      0.66464944     0.078295187
      3805.30      0.70068407     0.078143188
      3809.10      0.69135672     0.077990393
      3812.91      0.66744363     0.077836869
      3816.73      0.66908175     0.077682580
      3820.54      0.63722594     0.077530823
      3824.36      0.59657446     0.077379377
      3828.19      0.59223044     0.077229778
      3832.02      0.58596873     0.077080979
      3835.85      0.59304898     0.076931412
      3839.68      0.58440007     0.076781107
      3843.52      0.55890462     0.076630110
      3847.37      0.47256859     0.076481675
      3851.22      0.47710247     0.076333682
      3855.07      0.46999369     0.076186307
      3858.92      0.48704305     0.076041779
      3862.78      0.48897973     0.075199789
      3866.64      0.46755189     0.075055429
      3870.51      0.48154042     0.074215492
      3874.38      0.49512073     0.074071815
      3878.26      0.49550284     0.073930763
      3882.13      0.55173923     0.073790398
      3886.02      0.58828161     0.074321553
      3889.90      0.60361706     0.074177543
      3893.79      0.58636553     0.074032993
      3897.69      0.64747516     0.073888049
      3901.59      0.68829693     0.073742455
      3905.49      0.73218006     0.073599526
      3909.39      0.79797084     0.073457234
      3913.30      0.81173719     0.073317535
      3917.22      0.87585140     0.073177388
      3921.13      0.91720522     0.073036916
      3925.06      0.98467209     0.072896210
      3928.98       1.0261001     0.072080882
      3932.91       1.0714878     0.071944282
      3936.84       1.1088224     0.071808434
      3940.78       1.0985484     0.071675848
      3944.72       1.1051440     0.071543207
      3948.67       1.1325010     0.071410698
      3952.61       1.1337071     0.071278401
      3956.57       1.1990828     0.071146358
      3960.52       1.2139305     0.071015835
      3964.48       1.2130163     0.070887759
      3968.45       1.1893510     0.070095067
      3972.42       1.2084046     0.069962404
      3976.39       1.1950284     0.069829993
      3980.37       1.1951207     0.069698012
      3984.35       1.1921490     0.069566565
      3988.33       1.2246096     0.069435525
      3992.32       1.2165922     0.069308039
      3996.31       1.2241386     0.069183531
      4000.31       1.2725922     0.069676455
      4004.31       1.2706038     0.068922383
      4008.31       1.2842281     0.068788403
      4012.32       1.2987752     0.068655163
      4016.33       1.2940544     0.068523947
      4020.35       1.3138293     0.068396511
      4024.37       1.3394190     0.068271055
      4028.40       1.3404861     0.068146617
      4032.42       1.3340595     0.068023262
      4036.46       1.3496109     0.067293846
      4040.50       1.3666941     0.067174263
      4044.54       1.3592690     0.067055995
      4048.58       1.3558707     0.067513061
      4052.63       1.3470063     0.067387637
      4056.68       1.3306623     0.067263573
      4060.74       1.2552415     0.066540758
      4064.80       1.2115374     0.066421040
      4068.86       1.1795945     0.066302974
      4072.93       1.1472339     0.066186570
      4077.01       1.1300629     0.066075311
      4081.08       1.1158527     0.065966896
      4085.17       1.1184402     0.065860334
      4089.25       1.1402353     0.065690711
      4093.34       1.1657909     0.065572940
      4097.43       1.1219945     0.065457079
      4101.53       1.0986973     0.065344293
      4105.63       1.0721619     0.065236295
      4109.74       1.0818289     0.064539826
      4113.85       1.1085433     0.064422261
      4117.96       1.1391132     0.064306816
      4122.08       1.1258919     0.064193676
      4126.20       1.1756132     0.064635000
      4130.33       1.1802413     0.064527752
      4134.46       1.1979511     0.063845719
      4138.59       1.2187850     0.063730180
      4142.73       1.2615674     0.063617109
      4146.88       1.2914827     0.063506746
      4151.02       1.2662810     0.063399172
      4155.18       1.2541018     0.063281415
      4159.33       1.2365717     0.063164942
      4163.49       1.2115716     0.063052338
      4167.65       1.1837880     0.062942733
      4171.82       1.2039492     0.062836300
      4175.99       1.1917498     0.062191924
      4180.17       1.1743092     0.062612472
      4184.35       1.1255161     0.062497138
      4188.54       1.1207790     0.062389174
      4192.72       1.1150181     0.061747726
      4196.92       1.0460304     0.061647664
      4201.11       1.0124127     0.061551311
      4205.31      0.96956908     0.061957025
      4209.52      0.95218582     0.061847893
      4213.73      0.94406964     0.061211646
      4217.94      0.91927342     0.061115022
      4222.16      0.90479079     0.061022358
      4226.38      0.88508350     0.060933869
      4230.61      0.86341437     0.060791519
      4234.84      0.86869235     0.060691764
      4239.08      0.84943217     0.060596364
      4243.32      0.85666374     0.060507023
      4247.56      0.91534233     0.059877881
      4251.81      0.94443875     0.060278398
      4256.06      0.97436859     0.060183448
      4260.32      0.96138182     0.060093331
      4264.58      0.97114215     0.059474278
      4268.84      0.98407516     0.059374903
      4273.11      0.98916549     0.059776635
      4277.38       1.0029338     0.059688181
      4281.66      0.98978161     0.059079557
      4285.94      0.99140105     0.058980794
      4290.23       1.0126456     0.058887192
      4294.52       1.0481376     0.058791069
      4298.81       1.1130709     0.058688689
      4303.11       1.1392372     0.058592322
      4307.42       1.1764110     0.058501455
      4311.72       1.2348796     0.057930009
      4316.04       1.2315914     0.058306781
      4320.35       1.2282258     0.058210773
      4324.67       1.2191589     0.057637862
      4329.00       1.1929295     0.057556469
      4333.33       1.1881574     0.057930041
      4337.66       1.1832179     0.057837859
      4342.00       1.1899010     0.057271819
      4346.34       1.1795765     0.057192970
      4350.69       1.1616324     0.057557966
      4355.04       1.1670969     0.056992922
      4359.39       1.1475741     0.056912882
      4363.75       1.1199899     0.056839387
      4368.12       1.0728446     0.056722326
      4372.48       1.0188098     0.056639055
      4376.86      0.99584163     0.056562624
      4381.23       1.0126305     0.056002110
      4385.61      0.97850698     0.056371195
      4390.00      0.97465853     0.056294588
      4394.39      0.99822661     0.055743924
      4398.79       1.0203549     0.055658788
      4403.18       1.0194875     0.056030950
      4407.59       1.0499899     0.055489130
      4412.00       1.0736118     0.055402853
      4416.41       1.0753787     0.055773688
      4420.82       1.0629445     0.055238988
      4425.25       1.0541807     0.055152548
      4429.67       1.0159261     0.055073934
      4434.10       1.0292068     0.054991535
      4438.54       1.0180607     0.054905271
      4442.97      0.98865437     0.054827233
      4447.42       1.0003814     0.054748436
      4451.86      0.99063487     0.054662587
      4456.32      0.95336575     0.054585078
      4460.77      0.88832047     0.054507166
      4465.24      0.87775735     0.054422564
      4469.70      0.86005011     0.053910906
      4474.17      0.89392430     0.053845107
      4478.65      0.89695580     0.054188093
      4483.12      0.95247946     0.053679863
      4487.61      0.96199343     0.053615405
      4492.09       1.0126177     0.053955762
      4496.59       1.0469686     0.053452276
      4501.08       1.0533312     0.053391365
      4505.58       1.0970772     0.053298272
      4510.09       1.1326286     0.053230314
      4514.60       1.1467383     0.053171784
      4519.12       1.1610272     0.053076769
      4523.63       1.1932880     0.053012082
      4528.16       1.2250691     0.052517114
      4532.69       1.2765855     0.052860418
      4537.22       1.2796316     0.052800190
      4541.76       1.3280187     0.052302407
      4546.30       1.3224270     0.052648869
      4550.85       1.3686690     0.052163898
      4555.40       1.3669080     0.052092961
      4559.95       1.3982125     0.052442842
      4564.51       1.4373108     0.051954355
      4569.08       1.4129279     0.051888799
      4573.65       1.3984219     0.051821178
      4578.22       1.4071703     0.051750958
      4582.80       1.4610251     0.051691850
      4587.38       1.4765937     0.051617004
      4591.97       1.4957380     0.051553158
      4596.56       1.5041315     0.051487667
      4601.16       1.4944195     0.051420074
      4605.76       1.4955811     0.050965859
      4610.37       1.4895465     0.051289893
      4614.98       1.4752944     0.050832552
      4619.59       1.4672358     0.051164222
      4624.21       1.4469985     0.050703762
      4628.84       1.4488539     0.050652384
      4633.47       1.4546653     0.050973821
      4638.10       1.4357100     0.050523427
      4642.74       1.4445468     0.050850599
      4647.38       1.4331608     0.050398613
      4652.03       1.4319174     0.050352184
      4656.68       1.4298697     0.050277198
      4661.34       1.4186832     0.050228334
      4666.00       1.3925452     0.050157894
      4670.67       1.3783127     0.050106717
      4675.33       1.3421650     0.049661160
      4680.01       1.3499629     0.049988062
      4684.69       1.3084185     0.049548501
      4689.38       1.2827906     0.049872734
      4694.07       1.2527977     0.049436767
