# starting wavelength =        3511.3280
# ending wavelength =        7372.2100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3512.86      0.46451026     0.022620389
      3516.37      0.46409605     0.022079688
      3519.89      0.47226759     0.021746455
      3523.41      0.46914093     0.021560293
      3526.93      0.48030520     0.021486361
      3530.46      0.47453195     0.021385062
      3533.99      0.48157080     0.021310753
      3537.53      0.48226950     0.021346167
      3541.06      0.49180743     0.021381531
      3544.60      0.50171526     0.021170497
      3548.15      0.49860929     0.021206439
      3551.70      0.49847144     0.021132873
      3555.25      0.48013569     0.021171532
      3558.80      0.46921012     0.021067331
      3562.36      0.46338842     0.020995924
      3565.92      0.46335338     0.021032945
      3569.49      0.46628068     0.020960318
      3573.06      0.45646304     0.020859498
      3576.64      0.45199754     0.020897583
      3580.21      0.45132196     0.020827599
      3583.79      0.46065121     0.020864877
      3587.38      0.45016747     0.020766112
      3590.96      0.45093070     0.020691759
      3594.55      0.45240953     0.020733972
      3598.15      0.45701182     0.020775420
      3601.75      0.45833506     0.020561013
      3605.35      0.44396231     0.020602330
      3608.96      0.44332236     0.020530287
      3612.56      0.43693158     0.020430699
      3616.18      0.42898251     0.020473237
      3619.79      0.41838457     0.020404883
      3623.41      0.40618606     0.020445938
      3627.04      0.41373067     0.020346927
      3630.66      0.42019192     0.020274039
      3634.29      0.41240045     0.020322918
      3637.93      0.42030350     0.020220177
      3641.57      0.42342802     0.020269122
      3645.21      0.42551385     0.020195417
      3648.86      0.42759128     0.020246924
      3652.50      0.43784200     0.020144858
      3656.16      0.44316219     0.020075880
      3659.81      0.43276507     0.020122893
      3663.47      0.42123400     0.020025942
      3667.14      0.40922250     0.019952384
      3670.80      0.41485068     0.020006885
      3674.48      0.41028265     0.019905023
      3678.15      0.40725090     0.019959665
      3681.83      0.40798240     0.019886033
      3685.51      0.39690607     0.019789058
      3689.20      0.40413353     0.019842368
      3692.88      0.40534732     0.019775121
      3696.58      0.40115329     0.019672783
      3700.27      0.40327630     0.019728854
      3703.98      0.39974187     0.019786519
      3707.68      0.39007662     0.019559245
      3711.39      0.37695033     0.019617218
      3715.10      0.37896439     0.019675195
      3718.81      0.37865377     0.019581385
      3722.53      0.37270673     0.019505670
      3726.26      0.37959250     0.019569515
      3729.98      0.38101253     0.019469284
      3733.71      0.37940148     0.019533462
      3737.45      0.37894369     0.019460109
      3741.18      0.38880990     0.019363634
      3744.93      0.39353966     0.019427886
      3748.67      0.39719049     0.019494128
      3752.42      0.39940367     0.019260577
      3756.17      0.39093342     0.019324257
      3759.93      0.38995712     0.019396966
      3763.69      0.38596783     0.019296453
      3767.45      0.37494270     0.019368198
      3771.22      0.36614359     0.019295153
      3774.99      0.36297088     0.019197932
      3778.77      0.36454512     0.019272813
      3782.54      0.37553008     0.019174004
      3786.33      0.38474056     0.019250464
      3790.11      0.39467726     0.019175820
      3793.90      0.39912836     0.019080147
      3797.70      0.39967124     0.019158580
      3801.50      0.40841797     0.019235427
      3805.30      0.41057466     0.019142363
      3809.10      0.40192254     0.019222845
      3812.91      0.40251792     0.018971348
      3816.73      0.39971851     0.019055457
      3820.54      0.40166782     0.019136682
      3824.36      0.40348611     0.019043085
      3828.19      0.41681626     0.019129748
      3832.02      0.41675639     0.019219260
      3835.85      0.42616524     0.018962747
      3839.68      0.43152453     0.019048064
      3843.52      0.43859696     0.018953254
      3847.37      0.43035270     0.019047954
      3851.22      0.44659112     0.018950193
      3855.07      0.47412548     0.018882677
      3858.92      0.50681725     0.018781985
      3862.78      0.52571391     0.018686827
      3866.64      0.54973355     0.018618464
      3870.51      0.56518289     0.018519657
      3874.38      0.58192128     0.018263701
      3878.26      0.60086363     0.018356929
      3882.13      0.60866143     0.018260042
      3886.02      0.61402271     0.018007679
      3889.90      0.62819361     0.018098881
      3893.79      0.63908079     0.018003800
      3897.69      0.64840097     0.017754993
      3901.59      0.65250786     0.017844479
      3905.49      0.65701194     0.017750502
      3909.39      0.65908630     0.017505438
      3913.30      0.66446540     0.017593645
      3917.22      0.66791955     0.017500911
      3921.13      0.67275398     0.017258511
      3925.06      0.69512319     0.017173612
      3928.98      0.71498010     0.017102164
      3932.91      0.72035673     0.017013970
      3936.84      0.71041323     0.016929106
      3940.78      0.70232070     0.016860190
      3944.72      0.70485156     0.016772575
      3948.67      0.70516778     0.016687848
      3952.61      0.71896570     0.016460950
      3956.57      0.72162533     0.016534604
      3960.52      0.72305768     0.016450141
      3964.48      0.72902921     0.016368604
      3968.45      0.73417814     0.016141860
      3972.42      0.73857877     0.016215495
      3976.39      0.74058026     0.016133488
      3980.37      0.75071664     0.015912853
      3984.35      0.76731402     0.015828893
      3988.33      0.77600813     0.015901658
      3992.32      0.79415769     0.015687613
      3996.31      0.81444926     0.015603629
      4000.31      0.82926936     0.015521381
      4004.31      0.83982310     0.015593499
      4008.31      0.82522649     0.015382646
      4012.32      0.81234431     0.015300131
      4016.33      0.80560024     0.015220108
      4020.35      0.80064814     0.015166110
      4024.37      0.79804548     0.015082955
      4028.40      0.78838779     0.015002198
      4032.42      0.77221959     0.014922992
      4036.46      0.75463986     0.014721041
      4040.50      0.74055991     0.014789127
      4044.54      0.72698287     0.014709248
      4048.58      0.71310803     0.014508797
      4052.63      0.70331436     0.014433260
      4056.68      0.69385051     0.014359548
      4060.74      0.68701462     0.014422892
      4064.80      0.67604681     0.014225083
      4068.86      0.67002348     0.014150817
      4072.93      0.66101785     0.014077479
      4077.01      0.65341501     0.014005770
      4081.08      0.64794661     0.014065732
      4085.17      0.63607367     0.013873054
      4089.25      0.63252971     0.013800656
      4093.34      0.63334671     0.013729429
      4097.43      0.62110863     0.013659367
      4101.53      0.61784851     0.013474423
      4105.63      0.61005261     0.013529778
      4109.74      0.60980475     0.013459066
      4113.85      0.60825648     0.013389634
      4117.96      0.61124367     0.013320716
      4122.08      0.60883611     0.013141101
      4126.20      0.60620629     0.013070689
      4130.33      0.61344796     0.013125121
      4134.46      0.62908594     0.013056884
      4138.59      0.64023005     0.012885391
      4142.73      0.64312920     0.012815928
      4146.88      0.65289476     0.012747056
      4151.02      0.65869003     0.012679316
      4155.18      0.66572339     0.012612920
      4159.33      0.66716812     0.012665773
      4163.49      0.67541215     0.012500502
      4167.65      0.67463016     0.012432956
      4171.82      0.66703881     0.012366152
      4175.99      0.65763808     0.012300616
      4180.17      0.65765178     0.012235140
      4184.35      0.65696704     0.012072500
      4188.54      0.65677330     0.012009149
      4192.72      0.65811826     0.011946641
      4196.92      0.65416980     0.011997940
      4201.11      0.64912767     0.011933326
      4205.31      0.64998932     0.011870076
      4209.52      0.65553892     0.011807354
      4213.73      0.66619670     0.011649942
      4217.94      0.66408869     0.011589215
      4222.16      0.65572023     0.011528248
      4226.38      0.65276955     0.011468459
      4230.61      0.65586381     0.011408863
      4234.84      0.65914308     0.011349764
      4239.08      0.65931753     0.011291573
      4243.32      0.66133834     0.011243496
      4247.56      0.65801667     0.011184362
      4251.81      0.65316288     0.011125741
      4256.06      0.65570633     0.011067336
      4260.32      0.65586298     0.011009907
      4264.58      0.65805409     0.010952213
      4268.84      0.65505702     0.010895515
      4273.11      0.64892581     0.010838919
      4277.38      0.63810196     0.010699470
      4281.66      0.63224861     0.010643181
      4285.94      0.63073597     0.010586914
      4290.23      0.62574047     0.010531524
      4294.52      0.61989383     0.010476400
      4298.81      0.60528606     0.010421626
      4303.11      0.59654606     0.010367495
      4307.42      0.59235988     0.010313327
      4311.72      0.58942681     0.010259988
      4316.04      0.58460638     0.010206580
      4320.35      0.57960421     0.010153817
      4324.67      0.58314606     0.010101312
      4329.00      0.59468388    0.0099706232
      4333.33      0.60002173    0.0099192606
      4337.66      0.60185985    0.0098682116
      4342.00      0.61198345    0.0098175900
      4346.34      0.62049044    0.0097671752
      4350.69      0.61896370    0.0097170882
      4355.04      0.62178243    0.0096673151
      4359.39      0.62031000    0.0096178784
      4363.75      0.63016625    0.0095689043
      4368.12      0.62905758    0.0095199442
      4372.48      0.62610408    0.0094713440
      4376.86      0.62205593    0.0094230258
      4381.23      0.62069467    0.0093750623
      4385.61      0.61604825    0.0093273700
      4390.00      0.61336348    0.0092799965
      4394.39      0.61747514    0.0092329852
