# starting wavelength =        3042.4600
# ending wavelength =        9175.4600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3044.98      0.72480442     0.010555420
      3048.03      0.71221517    0.0092024686
      3051.08      0.70346925    0.0077520262
      3054.13      0.69542020    0.0069250332
      3057.18      0.69027982    0.0060301015
      3060.24      0.68565897    0.0055323117
      3063.30      0.68004872    0.0049893611
      3066.36      0.67579676    0.0046876489
      3069.43      0.67008703    0.0043602028
      3072.50      0.66776626    0.0041738799
      3075.57      0.66536774    0.0039734542
      3078.65      0.66304710    0.0038521127
      3081.73      0.65749438    0.0037231994
      3084.81      0.65359155    0.0036384403
      3087.89      0.64885414    0.0035509375
      3090.98      0.63964383    0.0034874759
      3094.07      0.63821623    0.0034246886
      3097.17      0.63545439    0.0033598032
      3100.26      0.63493103    0.0033140287
      3103.36      0.63581981    0.0032986568
      3106.47      0.64487508    0.0033109339
      3109.58      0.64157396    0.0033094070
      3112.68      0.63719815    0.0033079480
      3115.80      0.63445226    0.0033203340
      3118.91      0.63760237    0.0033189461
      3122.03      0.64377245    0.0033175155
      3125.15      0.65525616    0.0033161838
      3128.28      0.67031495    0.0033284793
      3131.41      0.68241555    0.0033269787
      3134.54      0.68615040    0.0033254945
      3137.67      0.69053718    0.0033382569
      3140.81      0.70489353    0.0033225833
      3143.95      0.72348981    0.0033210020
      3147.10      0.74918986    0.0033194862
      3150.24      0.76893269    0.0033321452
      3153.39      0.79233423    0.0033307414
      3156.55      0.81674957    0.0033293334
      3159.70      0.84133220    0.0033419236
      3162.86      0.86100219    0.0033403569
      3166.03      0.88246318    0.0033388910
      3169.19      0.90976056    0.0033374543
      3172.36      0.93062523    0.0033358212
      3175.54      0.95338792    0.0033342136
      3178.71      0.97361209    0.0033471720
      3181.89      0.99921171    0.0033457124
      3185.07       1.0214363    0.0033443130
      3188.26       1.0418500    0.0033570734
      3191.45       1.0576599    0.0033555027
      3194.64       1.0725899    0.0033541413
      3197.83       1.0852200    0.0033523928
      3201.03       1.0953416    0.0033507248
      3204.23       1.1063680    0.0033639667
      3207.44       1.1139409    0.0033624597
      3210.64       1.1196802    0.0033610908
      3213.85       1.1237308    0.0033740372
      3217.07       1.1262519    0.0033575416
      3220.28       1.1254653    0.0033709373
      3223.51       1.1238421    0.0033691872
      3226.73       1.1205725    0.0033675348
      3229.96       1.1184869    0.0033811494
      3233.19       1.1144009    0.0033797454
      3236.42       1.1043741    0.0033777505
      3239.66       1.0977549    0.0033761760
      3242.90       1.0882363    0.0033746924
      3246.14       1.0775790    0.0033881058
      3249.39       1.0692948    0.0033864217
      3252.64       1.0581772    0.0033849420
      3255.89       1.0469021    0.0033830718
      3259.14       1.0368596    0.0033968995
      3262.40       1.0282324    0.0033953283
      3265.67       1.0213927    0.0033939450
      3268.93       1.0141145    0.0033917899
      3272.20       1.0072422    0.0033902287
      3275.47       1.0038642    0.0034040503
      3278.75       1.0019971    0.0034022936
      3282.03       1.0007687    0.0034165855
      3285.31       1.0014256    0.0033988581
      3288.60       1.0065137    0.0034129991
      3291.88       1.0064099    0.0034114125
      3295.18       1.0078967    0.0034255347
      3298.47       1.0123068    0.0034077565
      3301.77       1.0154718    0.0034221587
      3305.07       1.0188040    0.0034202172
      3308.38       1.0247426    0.0034347933
      3311.69       1.0322218    0.0034332918
      3315.00       1.0387792    0.0034311789
      3318.31       1.0442067    0.0034295205
      3321.63       1.0495280    0.0034440386
      3324.95       1.0540083    0.0034422322
      3328.28       1.0570117    0.0034405673
      3331.61       1.0588364    0.0034386024
      3334.94       1.0605939    0.0034535501
      3338.27       1.0594324    0.0034350267
      3341.61       1.0603979    0.0034498116
      3344.95       1.0602187    0.0034482419
      3348.30       1.0595760    0.0034629099
      3351.65       1.0601442    0.0034444115
      3355.00       1.0605645    0.0034592438
      3358.35       1.0611728    0.0034745169
      3361.71       1.0622597    0.0034729131
      3365.07       1.0585876    0.0034707275
      3368.44       1.0571834    0.0034690091
      3371.81       1.0561755    0.0034841892
      3375.18       1.0558558    0.0034651442
      3378.56       1.0585148    0.0034804384
      3381.94       1.0616718    0.0034961418
      3385.32       1.0692552    0.0034766662
      3388.70       1.0776856    0.0034922472
      3392.09       1.0878394    0.0034905773
      3395.48       1.1012360    0.0035061056
      3398.88       1.1172847    0.0035043954
      3402.28       1.1373629    0.0035022185
      3405.68       1.1596510    0.0035184257
      3409.09       1.1825042    0.0034983220
      3412.49       1.2060628    0.0035144484
      3415.91       1.2342277    0.0035306080
      3419.32       1.2668336    0.0035104687
      3422.74       1.2985610    0.0035266421
      3426.17       1.3321473    0.0035246148
      3429.59       1.3674780    0.0035226540
      3433.02       1.4032051    0.0035391910
      3436.45       1.4385703    0.0035376891
      3439.89       1.4739548    0.0035351464
      3443.33       1.5049459    0.0035517905
      3446.78       1.5308778    0.0035310638
      3450.22       1.5525184    0.0035476739
      3453.67       1.5717392    0.0035647536
      3457.13       1.5874770    0.0035435538
      3460.58       1.5995307    0.0035606537
      3464.04       1.6050203    0.0035776810
      3467.51       1.6064680    0.0035565597
      3470.98       1.6066143    0.0035734944
      3474.45       1.6008795    0.0035718004
      3477.92       1.5934700    0.0035692978
      3481.40       1.5805730    0.0035872188
      3484.88       1.5653850    0.0035847653
      3488.37       1.5486078    0.0036025769
      3491.86       1.5339876    0.0036002213
      3495.35       1.5159766    0.0035981877
      3498.84       1.4982101    0.0036162818
      3502.34       1.4825814    0.0035937998
      3505.84       1.4701773    0.0036120326
      3509.35       1.4592599    0.0036096711
      3512.86       1.4510188    0.0036280204
      3516.37       1.4452589    0.0036256127
      3519.89       1.4417533    0.0036234609
      3523.41       1.4410986    0.0036422085
      3526.93       1.4395579    0.0036399097
      3530.46       1.4393532    0.0036379694
      3533.99       1.4406316    0.0036563398
      3537.53       1.4483359    0.0036542610
      3541.06       1.4546703    0.0036735335
