# starting wavelength =        3463.5200
# ending wavelength =        7364.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04       1.3548153     0.031671693
      3467.51       1.3616166     0.026716377
      3470.98       1.3688838     0.022009253
      3474.45       1.3784494     0.019073785
      3477.92       1.3873745     0.016762711
      3481.40       1.3941189     0.014955144
      3484.88       1.3982648     0.013825611
      3488.37       1.4012520     0.012677439
      3491.86       1.4030246     0.011785951
      3495.35       1.4048440     0.011095498
      3498.84       1.4061766     0.010556005
      3502.34       1.4121787     0.010040726
      3505.84       1.4157239    0.0097135356
      3509.35       1.4164077    0.0094478053
      3512.86       1.4188947    0.0093237135
      3516.37       1.4212132    0.0092600057
      3519.89       1.4233654    0.0092473930
      3523.41       1.4268025    0.0088618837
      3526.93       1.4261228    0.0086527071
      3530.46       1.4285812    0.0085054906
      3533.99       1.4313835    0.0085234998
      3537.53       1.4303743    0.0085372863
      3541.06       1.4321001    0.0086092789
      3544.60       1.4311644    0.0086892170
      3548.15       1.4318204    0.0087104421
      3551.70       1.4301040    0.0088094997
      3555.25       1.4319896    0.0088754792
      3558.80       1.4287488    0.0090013772
      3562.36       1.4280072    0.0090652480
      3565.92       1.4296513    0.0091158371
      3569.49       1.4327827    0.0092059481
      3573.06       1.4412612    0.0091740461
      3576.64       1.4442302    0.0092320305
      3580.21       1.4467255    0.0092744965
      3583.79       1.4480831    0.0092125829
      3587.38       1.4530800    0.0091287475
      3590.96       1.4555720    0.0091002195
      3594.55       1.4531867    0.0089944390
      3598.15       1.4451631    0.0089116987
      3601.75       1.4310077    0.0087658572
      3605.35       1.4152397    0.0086410098
      3608.96       1.3964935    0.0085671399
      3612.56       1.3712334    0.0084350816
      3616.18       1.3480456    0.0083343823
      3619.79       1.3231224    0.0082938427
      3623.41       1.2993014    0.0083097328
      3627.04       1.2652845    0.0082761130
      3630.66       1.2289412    0.0085099267
      3634.29       1.1908215    0.0085604342
      3637.93       1.1536190    0.0083387457
      3641.57       1.1185227    0.0082075086
      3645.21       1.0780001    0.0082321099
      3648.86       1.0428367    0.0082071212
      3652.50      0.99864606    0.0081734430
      3656.16      0.96398985    0.0081985117
      3659.81      0.92901595    0.0081756470
      3663.47      0.89365107    0.0081401545
      3667.14      0.86251804    0.0081657626
      3670.80      0.83911743    0.0081409105
      3674.48      0.81398512    0.0081076004
      3678.15      0.79938921    0.0081339518
      3681.83      0.78572971    0.0081607660
      3685.51      0.77924803    0.0080758048
      3689.20      0.77512462    0.0081025089
      3692.88      0.77885234    0.0081307030
      3696.58      0.78213738    0.0080966692
      3700.27      0.78335981    0.0080725055
      3703.98      0.79083879    0.0081002087
      3707.68      0.79702743    0.0081305463
      3711.39      0.80950360    0.0080421002
      3715.10      0.82251267    0.0080724900
      3718.81      0.83645275    0.0081010523
      3722.53      0.85066015    0.0080682074
      3726.26      0.86809179    0.0080987084
      3729.98      0.88176475    0.0080097726
      3733.71      0.89739788    0.0080406248
      3737.45      0.91552875    0.0080716745
      3741.18      0.93508034    0.0080401522
      3744.93      0.95278955    0.0080135381
      3748.67      0.97327399    0.0080473146
      3752.42      0.99528846    0.0080126870
      3756.17       1.0160391    0.0080463550
      3759.93       1.0340804    0.0080209840
      3763.69       1.0546642    0.0079879607
      3767.45       1.0769046    0.0080225878
      3771.22       1.0974638    0.0080568156
      3774.99       1.1177547    0.0080250892
      3778.77       1.1426239    0.0079986639
      3782.54       1.1695083    0.0080374749
      3786.33       1.2009417    0.0080019948
      3790.11       1.2270170    0.0080387126
      3793.90       1.2572388    0.0080072014
      3797.70       1.2860892    0.0080440196
      3801.50       1.3108375    0.0080210693
      3805.30       1.3348671    0.0079859599
      3809.10       1.3563292    0.0080245300
      3812.91       1.3776770    0.0080669512
      3816.73       1.3974668    0.0080322390
      3820.54       1.4159975    0.0080743387
      3824.36       1.4320515    0.0079741809
      3828.19       1.4408163    0.0080147852
      3832.02       1.4528289    0.0080603450
      3835.85       1.4617229    0.0080251642
      3839.68       1.4732482    0.0080691007
      3843.52       1.4847417    0.0080382765
      3847.37       1.4972863    0.0080098022
      3851.22       1.5086674    0.0080592707
      3855.07       1.5202552    0.0080233181
      3858.92       1.5398635    0.0079898297
      3862.78       1.5544020    0.0079667906
      3866.64       1.5750353    0.0079313716
      3870.51       1.5962872    0.0078983464
      3874.38       1.6115124    0.0078747293
      3878.26       1.6251757    0.0078408321
      3882.13       1.6393848    0.0077382056
      3886.02       1.6536278    0.0077841668
      3889.90       1.6608158    0.0077505950
      3893.79       1.6677316    0.0076497083
      3897.69       1.6789562    0.0076948375
      3901.59       1.6797064    0.0076614612
      3905.49       1.6755324    0.0075617188
      3909.39       1.6809422    0.0076070237
      3913.30       1.6728817    0.0075736829
      3917.22       1.6683150    0.0074747728
      3921.13       1.6547044    0.0074453798
      3925.06       1.6476383    0.0074871902
      3928.98       1.6428898    0.0073888906
      3932.91       1.6400596    0.0073592389
      3936.84       1.6313855    0.0074010108
      3940.78       1.6236854    0.0073039989
      3944.72       1.6072352    0.0072741370
      3948.67       1.6029880    0.0072458543
      3952.61       1.5988050    0.0072197643
      3956.57       1.5963822    0.0071903150
      3960.52       1.5960264    0.0071616387
      3964.48       1.5942555    0.0070688975
      3968.45       1.5949150    0.0071071617
      3972.42       1.5922249    0.0070786195
      3976.39       1.5784143    0.0069880116
      3980.37       1.5740493    0.0069582174
      3984.35       1.5706750    0.0069963027
      3988.33       1.5599774    0.0069085362
      3992.32       1.5542284    0.0068783457
      3996.31       1.5513523    0.0068493787
      4000.31       1.5478159    0.0068871410
      4004.31       1.5460732    0.0068001697
      4008.31       1.5407405    0.0067707160
      4012.32       1.5307636    0.0067424033
      4016.33       1.5263039    0.0067234242
      4020.35       1.5203110    0.0066936901
      4024.37       1.5267406    0.0066648217
      4028.40       1.5276136    0.0066370065
      4032.42       1.5265956    0.0065530731
      4036.46       1.5282669    0.0065891806
      4040.50       1.5262453    0.0065607236
      4044.54       1.5244359    0.0065332237
      4048.58       1.5197334    0.0064504570
      4052.63       1.5149049    0.0064865617
      4056.68       1.5130136    0.0064584237
      4060.74       1.5063609    0.0063758776
      4064.80       1.5021769    0.0063494209
      4068.86       1.4994815    0.0063235446
      4072.93       1.4989746    0.0062983187
      4077.01       1.4881987    0.0063309537
      4081.08       1.4810029    0.0062501874
      4085.17       1.4707501    0.0062244075
      4089.25       1.4660230    0.0061992143
      4093.34       1.4629386    0.0061747283
      4097.43       1.4594738    0.0061530300
      4101.53       1.4565956    0.0061271330
      4105.63       1.4588560    0.0061018761
      4109.74       1.4572184    0.0060771591
      4113.85       1.4561120    0.0060019546
      4117.96       1.4597183    0.0059763769
      4122.08       1.4624522    0.0060066507
      4126.20       1.4633500    0.0059818811
      4130.33       1.4679872    0.0059574728
      4134.46       1.4729734    0.0058845989
      4138.59       1.4752593    0.0058595659
      4142.73       1.4777013    0.0058347919
      4146.88       1.4804197    0.0058104745
      4151.02       1.4814429    0.0057865613
      4155.18       1.4804040    0.0057704480
      4159.33       1.4764143    0.0057456022
      4163.49       1.4762683    0.0057211865
      4167.65       1.4746545    0.0056971251
      4171.82       1.4726333    0.0056733835
      4175.99       1.4715240    0.0056499872
      4180.17       1.4664780    0.0055802217
      4184.35       1.4620303    0.0055575817
      4188.54       1.4534697    0.0055869824
      4192.72       1.4492126    0.0055634550
      4196.92       1.4451107    0.0055401660
      4201.11       1.4351221    0.0055172581
      4205.31       1.4261911    0.0054489171
      4209.52       1.4167748    0.0054266911
      4213.73       1.4026029    0.0054046067
      4217.94       1.3888198    0.0053827612
      4222.16       1.3725060    0.0053611487
      4226.38       1.3576790    0.0053396315
      4230.61       1.3401840    0.0053183992
      4234.84       1.3209187    0.0052999537
      4239.08       1.3016022    0.0052782715
      4243.32       1.2810255    0.0052566359
      4247.56       1.2610802    0.0052353039
