# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.17377892      0.18846647
      3467.51      0.13375498      0.15899106
      3470.98      0.16467755      0.13098891
      3474.45      0.16452153      0.11352661
      3477.92      0.15532948     0.099778553
      3481.40      0.14298491     0.089025872
      3484.88      0.13598369     0.082313600
      3488.37      0.15383002     0.075483342
      3491.86      0.15795689     0.070180536
      3495.35      0.18078490     0.066074161
      3498.84      0.19371336     0.062866206
      3502.34      0.14194438     0.059803510
      3505.84      0.15989808     0.057859327
      3509.35      0.16725393     0.056280946
      3512.86      0.17733093     0.054977075
      3516.37      0.17830505     0.053697619
      3519.89      0.16495318     0.052711993
      3523.41      0.15355513     0.051866958
      3526.93      0.16189468     0.051136309
      3530.46      0.17317670     0.050678391
      3533.99      0.17274195     0.050799108
      3537.53      0.17927583     0.050655141
      3541.06      0.16545816     0.050780798
      3544.60      0.15641857     0.050903105
      3548.15      0.22440449     0.050441402
      3551.70      0.22676791     0.050565194
      3555.25      0.25233654     0.050423228
      3558.80      0.22098733     0.050557446
      3562.36      0.22617917     0.050355295
      3565.92      0.24674098     0.050217818
      3569.49      0.26470706     0.050344108
      3573.06      0.30564928     0.049882129
      3576.64      0.31761882     0.050009462
      3580.21      0.34243161     0.050142151
      3583.79      0.37688051     0.050008993
      3587.38      0.36970474     0.049806982
      3590.96      0.40455130     0.049945659
      3594.55      0.42518744     0.049801149
      3598.15      0.44224999     0.049945386
      3601.75      0.47019992     0.049746707
      3605.35      0.50618595     0.049610188
      3608.96      0.55375941     0.049748256
      3612.56      0.59084566     0.049562710
      3616.18      0.60975923     0.049414524
      3619.79      0.58271181     0.049561682
      3623.41      0.55286688     0.049709261
      3627.04      0.58591741     0.049228342
      3630.66      0.54853803     0.049375503
      3634.29      0.52046182     0.049528379
      3637.93      0.50707992     0.049042719
      3641.57      0.50500459     0.049194391
      3645.21      0.50152571     0.049350804
      3648.86      0.48167769     0.049208193
      3652.50      0.46309762     0.049016988
      3656.16      0.44806995     0.049176240
      3659.81      0.45132522     0.049046248
      3663.47      0.42876852     0.048844008
      3667.14      0.38437236     0.049006544
      3670.80      0.34762782     0.048864513
      3674.48      0.34914483     0.048675201
      3678.15      0.36615378     0.048842238
      3681.83      0.39587824     0.049012116
      3685.51      0.41892056     0.048510715
      3689.20      0.44462561     0.048679914
      3692.88      0.45737739     0.048858117
      3696.58      0.51917463     0.048664184
      3700.27      0.56666893     0.048525998
      3703.98      0.58717939     0.048701307
      3707.68      0.59652686     0.048518455
      3711.39      0.61394226     0.048369428
      3715.10      0.62780694     0.048560943
      3718.81      0.59639508     0.048363799
      3722.53      0.62166411     0.048554407
      3726.26      0.65959253     0.048408835
      3729.98      0.72525159     0.048220121
      3733.71      0.71157057     0.048414532
      3737.45      0.76272259     0.048610179
      3741.18      0.75886478     0.048430775
      3744.93      0.74877241     0.048277389
      3748.67      0.74484442     0.048489526
      3752.42      0.70638880     0.048291248
      3756.17      0.66621867     0.048502793
      3759.93      0.59742139     0.048356768
      3763.69      0.54745058     0.048167966
      3767.45      0.48519642     0.048385382
      3771.22      0.45013053     0.048600433
      3774.99      0.44662012     0.048419382
      3778.77      0.41849200     0.048266796
      3782.54      0.38738436     0.048509563
      3786.33      0.40418169     0.048305685
      3790.11      0.41184082     0.048535900
      3793.90      0.38438374     0.048355874
      3797.70      0.37175702     0.048586753
      3801.50      0.36211204     0.048454962
      3805.30      0.40013170     0.048253054
      3809.10      0.48557570     0.048494577
      3812.91      0.54187003     0.048759444
      3816.73      0.52618829     0.048559836
      3820.54      0.54836114     0.048430474
      3824.36      0.58203818     0.048225666
      3828.19      0.57124079     0.048479633
      3832.02      0.58704429     0.048763659
      3835.85      0.55909495     0.048560930
      3839.68      0.51851023     0.048835213
      3843.52      0.48960418     0.048658745
      3847.37      0.50207544     0.048493072
      3851.22      0.49199479     0.048800939
      3855.07      0.51447471     0.048593239
      3858.92      0.53278547     0.048400360
      3862.78      0.56455086     0.048267424
      3866.64      0.61975932     0.048062678
      3870.51      0.65411787     0.047872320
      3874.38      0.70165057     0.047735655
      3878.26      0.71731188     0.047539845
      3882.13      0.72384646     0.046925582
      3886.02      0.74711997     0.047212221
      3889.90      0.74442960     0.047018086
      3893.79      0.80037675     0.046413893
      3897.69      0.82521636     0.046695493
      3901.59      0.83669622     0.046502261
      3905.49      0.84228683     0.045904502
      3909.39      0.85509192     0.046187195
      3913.30      0.86572344     0.045993898
      3917.22      0.88038449     0.045400746
      3921.13      0.90994097     0.045231138
      3925.06      0.91470365     0.045492547
      3928.98      0.90002527     0.044902647
      3932.91      0.89289506     0.044731221
      3936.84      0.88951007     0.044992419
      3940.78      0.90291177     0.044409862
      3944.72      0.91583878     0.044236874
      3948.67      0.91387751     0.044073377
      3952.61      0.91043166     0.043920312
      3956.57      0.88715476     0.043749555
      3960.52      0.89814693     0.043583358
      3964.48      0.90451968     0.043025845
      3968.45      0.90508827     0.043265553
      3972.42      0.88433090     0.043099936
      3976.39      0.86727297     0.042555004
      3980.37      0.88706510     0.042381454
      3984.35      0.89654940     0.042620004
      3988.33      0.93053413     0.042091890
      3992.32      0.95030961     0.041915698
      3996.31      0.95261101     0.041746874
      4000.31      0.94708686     0.041983431
      4004.31      0.94779139     0.041459592
      4008.31      0.96600266     0.041287499
      4012.32      0.99969424     0.041122287
      4016.33       1.0073579     0.041011448
      4020.35      0.99738955     0.040837401
      4024.37      0.99625053     0.040668556
      4028.40       1.0069379     0.040505982
      4032.42      0.98040099     0.039999642
      4036.46      0.94889567     0.040225885
      4040.50      0.92215643     0.040059135
      4044.54      0.89046536     0.039898158
      4048.58      0.87164418     0.039398388
      4052.63      0.85214119     0.039624561
