# starting wavelength =        3664.0200
# ending wavelength =        7447.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3667.14      0.36279278     0.077157751
      3670.80      0.35537818     0.065599850
      3674.48      0.34746359     0.054763356
      3678.15      0.31677413     0.047906034
      3681.83      0.27907785     0.042524419
      3685.51      0.23238371     0.039084357
      3689.20      0.19352396     0.035665785
      3692.88      0.15501610     0.033017072
      3696.58      0.12306087     0.030961296
      3700.27     0.097215982     0.029076446
      3703.98     0.079481226     0.027878715
      3707.68     0.067009007     0.026928583
      3711.39     0.044209361     0.026147127
      3715.10     0.047115266     0.025478651
      3718.81     0.030154074     0.024924714
      3722.53     0.030129986     0.024296229
      3726.26     0.034124355     0.023906314
      3729.98     0.036717907     0.023571333
      3733.71     0.018116136     0.023338745
      3737.45     0.014117764     0.023360368
      3741.18     0.023324907     0.023276167
      3744.93     0.035934857     0.023150758
      3748.67     0.038956506     0.023175528
      3752.42     0.054916293     0.023088355
      3756.17     0.073470399     0.022966506
      3759.93     0.084603032     0.022991669
      3763.69      0.10854238     0.023017552
      3767.45      0.12515387     0.022784776
      3771.22      0.14899018     0.022809518
      3774.99      0.16518466     0.022838828
      3778.77      0.18262026     0.022715759
      3782.54      0.20548908     0.022745760
      3786.33      0.22535881     0.022658994
      3790.11      0.22532729     0.022539027
      3793.90      0.23012749     0.022568752
      3797.70      0.22309961     0.022599336
      3801.50      0.22523101     0.022364198
      3805.30      0.22568339     0.022393376
      3809.10      0.22938154     0.022428366
      3812.91      0.24197437     0.022306271
      3816.73      0.25838514     0.022340218
      3820.54      0.27997376     0.022255220
      3824.36      0.30792922     0.022135672
      3828.19      0.32546758     0.022172220
      3832.02      0.35304316     0.022051642
      3835.85      0.36429989     0.022088702
      3839.68      0.38247704     0.022003530
      3843.52      0.38980102     0.021885336
      3847.37      0.41434347     0.021924557
      3851.22      0.41851027     0.021961296
      3855.07      0.41793210     0.021844628
      3858.92      0.43118169     0.021884787
      3862.78      0.43628240     0.021642491
      3866.64      0.43884031     0.021684988
      3870.51      0.46311909     0.021724184
      3874.38      0.47148887     0.021607815
      3878.26      0.47474026     0.021651920
      3882.13      0.48281136     0.021534152
      3886.02      0.47788431     0.021580465
      3889.90      0.48000610     0.021495348
      3893.79      0.47935228     0.021379024
      3897.69      0.48046553     0.021427849
      3901.59      0.48770181     0.021309819
      3905.49      0.48705846     0.021358070
      3909.39      0.49377298     0.021410053
      3913.30      0.50741051     0.021292692
      3917.22      0.52797960     0.021345188
      3921.13      0.54487467     0.021095741
      3925.06      0.58118688     0.021145336
      3928.98      0.60320875     0.021204450
      3932.91      0.61537304     0.021085550
      3936.84      0.62814687     0.021139200
      3940.78      0.64123604     0.021025889
      3944.72      0.66001851     0.021083609
      3948.67      0.67294358     0.020967917
      3952.61      0.68143716     0.021028156
      3956.57      0.70471565     0.021091135
      3960.52      0.71497794     0.020975365
      3964.48      0.72479014     0.021040115
      3968.45      0.73720752     0.020780169
      3972.42      0.74535011     0.020840882
      3976.39      0.74602231     0.020728564
      3980.37      0.75200193     0.020796689
      3984.35      0.74796257     0.020861886
      3988.33      0.74578566     0.020748711
      3992.32      0.76387218     0.020823672
      3996.31      0.77902390     0.020706991
      4000.31      0.77620296     0.020778529
      4004.31      0.77199515     0.020667523
      4008.31      0.78043381     0.020744560
      4012.32      0.78304291     0.020630213
      4016.33      0.79340340     0.020708390
      4020.35      0.77399389     0.020795087
      4024.37      0.77448623     0.020678691
      4028.40      0.77005817     0.020761502
      4032.42      0.77530339     0.020650351
      4036.46      0.78305987     0.020739805
      4040.50      0.78804981     0.020624374
      4044.54      0.79576128     0.020714102
      4048.58      0.80356152     0.020433170
      4052.63      0.80655547     0.020317967
      4056.68      0.80310209     0.020205593
      4060.74      0.80537547     0.020095951
      4064.80      0.80336830     0.020018237
      4068.86      0.80846326     0.019905730
      4072.93      0.80606287     0.019795621
      4077.01      0.79771529     0.019522822
      4081.08      0.78113219     0.019612197
      4085.17      0.76320084     0.019501159
      4089.25      0.75182423     0.019392334
      4093.34      0.73191785     0.019124353
      4097.43      0.71792648     0.019021683
      4101.53      0.69652602     0.019104474
      4105.63      0.68205879     0.018997390
      4109.74      0.67542722     0.018734816
      4113.85      0.67613367     0.018633377
      4117.96      0.67688994     0.018534051
      4122.08      0.68175207     0.018612350
      4126.20      0.67788950     0.018354006
      4130.33      0.67746039     0.018253412
      4134.46      0.68437778     0.018154733
      4138.59      0.68766900     0.018057536
      4142.73      0.69713827     0.017810964
      4146.88      0.69083484     0.017880880
      4151.02      0.68203373     0.017782801
      4155.18      0.68288680     0.017686715
      4159.33      0.67210060     0.017592106
      4163.49      0.66013326     0.017353670
      4167.65      0.64855908     0.017257148
      4171.82      0.64801634     0.017325959
      4175.99      0.64018863     0.017231798
      4180.17      0.63168459     0.017139102
      4184.35      0.63394138     0.016908739
      4188.54      0.62666969     0.016814428
      4192.72      0.62616145     0.016721528
      4196.92      0.62996620     0.016629680
      4201.11      0.63470072     0.016696828
      4205.31      0.64106969     0.016476983
      4209.52      0.64427173     0.016384747
      4213.73      0.66059950     0.016293531
      4217.94      0.67948750     0.016203757
      4222.16      0.68861626     0.016115182
      4226.38      0.67976519     0.016027715
      4230.61      0.68145175     0.015812341
      4234.84      0.67481751     0.015726999
      4239.08      0.66405921     0.015792416
      4243.32      0.65715961     0.015704906
      4247.56      0.65045559     0.015618161
