# starting wavelength =        3771.9624
# ending wavelength =        7974.0700
# O2 telluric scale =       0.54695166
# O2 telluric shift =        1.6822057
# H2O telluric scale =        0
# H2O telluric shift =        0
      3774.99      0.24294832     0.010116059
      3778.77      0.22277033     0.010246542
      3782.54      0.19381447     0.010065171
      3786.33      0.17023594     0.010050211
      3790.11      0.16340280     0.010014448
      3793.90      0.15200993    0.0099983350
      3797.70      0.14795721    0.0099649119
      3801.50      0.15156315    0.0099466687
      3805.30      0.15160598    0.0099158475
      3809.10      0.15928625    0.0098960482
      3812.91      0.16865436    0.0098678687
      3816.73      0.17110085    0.0098458624
      3820.54      0.18729624    0.0096825933
      3824.36      0.19385165    0.0097968118
      3828.19      0.20859702    0.0097817511
      3832.02      0.21216785    0.0097484145
      3835.85      0.22022761    0.0097312485
      3839.68      0.22533314    0.0095656674
      3843.52      0.22998617    0.0096819971
      3847.37      0.23361163    0.0095209281
      3851.22      0.23753855    0.0096336997
      3855.07      0.24559179    0.0094774805
      3858.92      0.25546716    0.0095865495
      3862.78      0.26748983    0.0095691149
      3866.64      0.28309600    0.0094078891
      3870.51      0.30381507    0.0095209651
      3874.38      0.33146392    0.0093655112
      3878.26      0.35501496    0.0093423235
      3882.13      0.38082128    0.0093255313
      3886.02      0.41299212    0.0092990131
      3889.90      0.45121216    0.0094112384
      3893.79      0.49590657    0.0092576419
      3897.69      0.55119191    0.0092346292
      3901.59      0.60549224    0.0092192468
      3905.49      0.65930252    0.0091927971
      3909.39      0.69558024    0.0091726834
      3913.30      0.72662698    0.0091538407
      3917.22      0.74390675    0.0091301388
      3921.13      0.76292638    0.0091175488
      3925.06      0.78930128    0.0090906776
      3928.98      0.79476830    0.0090692477
      3932.91      0.80294505    0.0090541156
      3936.84      0.80983855    0.0090293645
      3940.78      0.82565682    0.0088800157
      3944.72      0.85086396    0.0089926664
      3948.67      0.87370775    0.0089696081
      3952.61      0.91024368    0.0088224183
      3956.57      0.93327005    0.0089329352
      3960.52      0.96091515    0.0089111747
      3964.48      0.98447657    0.0087657337
      3968.45       1.0091615    0.0088747387
      3972.42       1.0280110    0.0088539039
      3976.39       1.0168694    0.0087098940
      3980.37       1.0086275    0.0088179440
      3984.35      0.99647614    0.0086707931
      3988.33      0.99091985    0.0086548022
      3992.32      0.98871658    0.0087625034
      3996.31      0.99007502    0.0086163745
      4000.31      0.99729370    0.0086004410
      4004.31       1.0059814    0.0085886115
      4008.31       1.0179602    0.0085630469
      4012.32       1.0233061    0.0085471572
      4016.33       1.0369126    0.0085346699
      4020.35       1.0501735    0.0085107467
      4024.37       1.0469580    0.0084943898
      4028.40       1.0532051    0.0084816872
      4032.42       1.0507527    0.0083480261
      4036.46       1.0429488    0.0084429418
      4040.50       1.0502187    0.0084293230
      4044.54       1.0452326    0.0084187197
      4048.58       1.0371443    0.0083929478
      4052.63       1.0293880    0.0083784025
      4056.68       1.0131827    0.0083665886
      4060.74      0.99051688    0.0082340996
      4064.80      0.96185624    0.0083290694
      4068.86      0.94409905    0.0083159429
      4072.93      0.92844014    0.0081885162
      4077.01      0.90978248    0.0081717223
      4081.08      0.89060352    0.0082665206
      4085.17      0.86279725    0.0082544704
      4089.25      0.85139759    0.0081270984
      4093.34      0.83971120    0.0081112771
      4097.43      0.82851657    0.0082059893
      4101.53      0.83295556    0.0080851360
      4105.63      0.83264560    0.0080678620
      4109.74      0.83203040    0.0080525685
      4113.85      0.82741317    0.0081472480
      4117.96      0.82474385    0.0080275580
      4122.08      0.83864205    0.0080106547
      4126.20      0.84888233    0.0079958608
      4130.33      0.85635976    0.0079831220
      4134.46      0.86076359    0.0079723801
      4138.59      0.86466094    0.0079558915
      4142.73      0.86455524    0.0079413136
      4146.88      0.86117253    0.0079283226
      4151.02      0.85913642    0.0079202163
      4155.18      0.85606093    0.0079037893
      4159.33      0.84834420    0.0078888666
      4163.49      0.83726978    0.0078753628
      4167.65      0.82422759    0.0077560368
      4171.82      0.81369208    0.0077458038
      4175.99      0.80745956    0.0078390851
      4180.17      0.80372494    0.0078252480
      4184.35      0.80906171    0.0078129024
      4188.54      0.81204673    0.0076943923
      4192.72      0.81392284    0.0076844206
      4196.92      0.81331245    0.0077781679
      4201.11      0.81450068    0.0077646381
      4205.31      0.81490849    0.0077525517
      4209.52      0.81508529    0.0076358486
      4213.73      0.81527095    0.0076261177
      4217.94      0.81210475    0.0076172577
      4222.16      0.80408825    0.0077081108
      4226.38      0.79460535    0.0076961277
      4230.61      0.78533500    0.0075795979
      4234.84      0.77150199    0.0075697492
      4239.08      0.75546902    0.0075605185
      4243.32      0.73737914    0.0075523506
      4247.56      0.73225584    0.0075448355
      4251.81      0.72868855    0.0075270567
      4256.06      0.73404628    0.0075168116
      4260.32      0.74145539    0.0075071754
      4264.58      0.74598732    0.0074984422
      4268.84      0.75550741    0.0074901330
      4273.11      0.76703748    0.0074827524
      4277.38      0.77621424    0.0074758181
      4281.66      0.77515730    0.0073653295
      4285.94      0.76708604    0.0074489114
      4290.23      0.75864581    0.0074399516
      4294.52      0.75530681    0.0074317447
      4298.81      0.76043305    0.0074238266
      4303.11      0.76540910    0.0074166134
      4307.42      0.77135140    0.0073135176
      4311.72      0.77629981    0.0073039232
      4316.04      0.77104253    0.0072949890
      4320.35      0.76337717    0.0072866922
      4324.67      0.76268696    0.0072785978
      4329.00      0.75752677    0.0072707415
      4333.33      0.74199638    0.0073551185
      4337.66      0.72945100    0.0073481606
      4342.00      0.72117988    0.0073414256
      4346.34      0.71137674    0.0072417141
      4350.69      0.70050953    0.0072333252
      4355.04      0.68630273    0.0072253690
      4359.39      0.66871654    0.0072175483
      4363.75      0.64993641    0.0072102606
      4368.12      0.62159502    0.0072031301
      4372.48      0.59991053    0.0071963800
      4376.86      0.58064287    0.0071897529
      4381.23      0.56905442    0.0071835660
      4385.61      0.55997102    0.0071773112
      4390.00      0.56587975    0.0070774405
      4394.39      0.58268417    0.0070719292
      4398.79      0.60211411    0.0070664707
      4403.18      0.62812426    0.0070608933
      4407.59      0.66148767    0.0070555640
      4412.00      0.68875114    0.0070505136
      4416.41      0.71445458    0.0070457686
      4420.82      0.73690777    0.0071294086
      4425.25      0.76252415    0.0071236317
      4429.67      0.78359573    0.0071182090
      4434.10      0.79993417    0.0071127908
      4438.54      0.81443763    0.0071073230
      4442.97      0.82634793    0.0071021920
      4447.42      0.83751689    0.0070973827
      4451.86      0.84343469    0.0070925348
      4456.32      0.84819754    0.0070876371
      4460.77      0.85124872    0.0070830482
      4465.24      0.85118848    0.0070787647
      4469.70      0.84643650    0.0070744173
      4474.17      0.84763778    0.0069772209
      4478.65      0.84985341    0.0069731949
      4483.12      0.85032685    0.0069694267
      4487.61      0.84584452    0.0068835709
      4492.09      0.84402074    0.0068797936
      4496.59      0.84184750    0.0068762479
      4501.08      0.84543540    0.0068729341
      4505.58      0.84864871    0.0068696270
      4510.09      0.86247118    0.0068664277
      4514.60      0.88035911    0.0068633926
      4519.12      0.90208375    0.0068605767
      4523.63      0.91900918    0.0068574903
      4528.16      0.94028444    0.0068546853
      4532.69      0.96738898    0.0068521947
      4537.22      0.98640030    0.0068500567
      4541.76       1.0043605    0.0068476957
      4546.30       1.0244891    0.0068456575
      4550.85       1.0428223    0.0069280497
      4555.40       1.0618484    0.0069254430
      4559.95       1.0833083    0.0069227784
      4564.51       1.0990098    0.0069198835
      4569.08       1.1134624    0.0069175427
      4573.65       1.1167141    0.0068343525
      4578.22       1.1107140    0.0068323265
      4582.80       1.1046465    0.0068304150
      4587.38       1.0987807    0.0068288150
      4591.97       1.0885240    0.0068275279
      4596.56       1.0740522    0.0068263402
      4601.16       1.0679419    0.0068252852
      4605.76       1.0596520    0.0068245925
      4610.37       1.0580923    0.0068242709
      4614.98       1.0600127    0.0068241680
      4619.59       1.0709329    0.0067403115
      4624.21       1.0837646    0.0067387798
      4628.84       1.1003591    0.0067375821
      4633.47       1.1230617    0.0068223455
      4638.10       1.1494093    0.0068216523
      4642.74       1.1768112    0.0068212168
      4647.38       1.1975196    0.0068212435
      4652.03       1.2123262    0.0068217512
      4656.68       1.2275800    0.0067417745
      4661.34       1.2365132    0.0067405774
      4666.00       1.2368342    0.0067396968
      4670.67       1.2341276    0.0067392240
      4675.33       1.2275914    0.0067390007
      4680.01       1.2213682    0.0067391793
      4684.69       1.2090854    0.0068255869
      4689.38       1.1954183    0.0067483918
      4694.07       1.1764679    0.0067474225
      4698.76       1.1704224    0.0067468496
      4703.46       1.1629611    0.0067466509
      4708.16       1.1571536    0.0067470749
      4712.87       1.1601933    0.0067481373
      4717.58       1.1655323    0.0066745249
      4722.30       1.1576524    0.0067578059
      4727.03       1.1516357    0.0067572192
      4731.75       1.1405389    0.0067573844
      4736.48       1.1316439    0.0067581096
      4741.22       1.1153449    0.0066846131
      4745.96       1.0917004    0.0066867430
      4750.71       1.0664565    0.0067703580
      4755.46       1.0429327    0.0067703149
      4760.22       1.0297010    0.0067708894
      4764.97       1.0123704    0.0066972394
      4769.74      0.99816463    0.0066996994
      4774.51      0.98062939    0.0067028365
      4779.29      0.95546449    0.0067849444
      4784.07      0.93377220    0.0067857171
      4788.85      0.90616271    0.0067122982
      4793.64      0.88634778    0.0067152127
      4798.43      0.86169918    0.0067189494
      4803.23      0.83343808    0.0067234686
      4808.03      0.80929053    0.0067270732
      4812.84      0.78753493    0.0067295682
      4817.66      0.76447132    0.0067332795
      4822.48      0.74811187    0.0067380263
      4827.30      0.73025372    0.0067434448
      4832.12      0.71066812    0.0067456814
      4836.96      0.69105777    0.0067492405
      4841.79      0.66960153    0.0067541735
      4846.63      0.64632880    0.0066794939
      4851.48      0.62955268    0.0067635950
      4856.33      0.61232855    0.0067672763
      4861.19      0.59615656    0.0067724397
      4866.05      0.58075188    0.0066976613
      4870.92      0.56615288    0.0067822522
      4875.79      0.55692975    0.0067864990
      4880.66      0.54900302    0.0067146661
      4885.55      0.54232972    0.0067169344
      4890.43      0.54557652    0.0068027185
      4895.32      0.55340934    0.0067337148
      4900.22      0.56819080    0.0067349367
      4905.12      0.58840935    0.0067374251
      4910.02      0.61951896    0.0068243014
      4914.94      0.64689636    0.0067534431
      4919.85      0.67136200    0.0067558427
      4924.77      0.69848002    0.0067595560
      4929.70      0.72177656    0.0067729639
      4934.62      0.75157483    0.0067746365
      4939.56      0.78816208    0.0067782536
