# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04     0.054413808     0.077349862
      3467.51      0.10242530     0.065219730
      3470.98      0.10713410     0.053704287
      3474.45      0.12263063     0.046521893
      3477.92      0.13745583     0.040867557
      3481.40      0.14952810     0.036444786
      3484.88      0.18445922     0.033664322
      3488.37      0.19936647     0.030855208
      3491.86      0.22578228     0.028672900
      3495.35      0.24159269     0.026981210
      3498.84      0.24886185     0.025657914
      3502.34      0.26930519     0.024390858
      3505.84      0.26655849     0.023584965
      3509.35      0.27670214     0.022929026
      3512.86      0.29721592     0.022385624
      3516.37      0.29620311     0.021846958
      3519.89      0.30662594     0.021434568
      3523.41      0.30012202     0.021079761
      3526.93      0.30485509     0.020771815
      3530.46      0.30554204     0.020559597
      3533.99      0.29952159     0.020582748
      3537.53      0.29240640     0.020503603
      3541.06      0.28494751     0.020528619
      3544.60      0.29465740     0.020552080
      3548.15      0.28648682     0.020339449
      3551.70      0.28102005     0.020363515
      3555.25      0.27446734     0.020285511
      3558.80      0.26449134     0.020313618
      3562.36      0.26924495     0.020201142
      3565.92      0.26517932     0.020125137
      3569.49      0.24634830     0.020149857
      3573.06      0.25107467     0.019938826
      3576.64      0.24571871     0.019963945
      3580.21      0.24092585     0.019991053
      3583.79      0.24863030     0.019917122
      3587.38      0.24667110     0.019805490
      3590.96      0.24271863     0.019834776
      3594.55      0.25390056     0.019756563
      3598.15      0.26878621     0.019787878
      3601.75      0.27389115     0.019677892
      3605.35      0.28900025     0.019603076
      3608.96      0.30209974     0.019631747
      3612.56      0.29172956     0.019527275
      3616.18      0.29034948     0.019448081
      3619.79      0.28800406     0.019480132
      3623.41      0.29716597     0.019512162
      3627.04      0.29510555     0.019297223
      3630.66      0.30525845     0.019329027
      3634.29      0.28673332     0.019362914
      3637.93      0.27802705     0.019146890
      3641.57      0.26777519     0.019180280
      3645.21      0.26361383     0.019215302
      3648.86      0.25190560     0.019138874
      3652.50      0.24963049     0.019033289
      3656.16      0.24208145     0.019069207
      3659.81      0.23267330     0.018997932
      3663.47      0.21050829     0.018888381
      3667.14      0.19960068     0.018925321
      3670.80      0.18650070     0.018849621
      3674.48      0.17884728     0.018745417
      3678.15      0.17118860     0.018783855
      3681.83      0.16239183     0.018823171
      3685.51      0.15908247     0.018604451
      3689.20      0.15063982     0.018643455
      3692.88      0.14888427     0.018685735
      3696.58      0.14029756     0.018580244
      3700.27      0.13727842     0.018506626
      3703.98      0.13461310     0.018547498
      3707.68      0.12684634     0.018446576
      3711.39      0.12124929     0.018369101
      3715.10      0.10667630     0.018415874
      3718.81     0.091095450     0.018309822
      3722.53     0.081199366     0.018355997
      3726.26     0.082629504     0.018280074
      3729.98     0.074961744     0.018177563
      3733.71     0.065383226     0.018224863
      3737.45     0.061006579     0.018272422
      3741.18     0.060687716     0.018173555
      3744.93     0.066199305     0.018095090
      3748.67     0.068225213     0.018148506
      3752.42     0.066360539     0.018042892
      3756.17     0.055595514     0.018095807
      3759.93     0.064541599     0.018020336
      3763.69     0.065487222     0.017918602
      3767.45     0.071797861     0.017973366
      3771.22     0.076212112     0.018027004
      3774.99     0.081282551     0.017928245
      3778.77     0.091418043     0.017850752
      3782.54      0.10919651     0.017914308
      3786.33      0.12962044     0.017807443
      3790.11      0.13829471     0.017866024
      3793.90      0.15398258     0.017768154
      3797.70      0.16232489     0.017826671
      3801.50      0.16778091     0.017757162
      3805.30      0.17164767     0.017651557
      3809.10      0.17920370     0.017713612
      3812.91      0.19971983     0.017783913
      3816.73      0.21717326     0.017679252
      3820.54      0.22880725     0.017610982
      3824.36      0.23703732     0.017504892
      3828.19      0.25371270     0.017570739
      3832.02      0.26839780     0.017647160
      3835.85      0.27928794     0.017541909
      3839.68      0.28214797     0.017614430
      3843.52      0.30311276     0.017518837
      3847.37      0.31231877     0.017437947
      3851.22      0.32468441     0.017522088
      3855.07      0.33308438     0.017415591
      3858.92      0.35315984     0.017314677
      3862.78      0.36568260     0.017245971
      3866.64      0.37769723     0.017141221
      3870.51      0.39743906     0.017041882
      3874.38      0.41341826     0.016972321
      3878.26      0.40515289     0.016871450
      3882.13      0.41949273     0.016627593
      3886.02      0.41926310     0.016703447
      3889.90      0.42741588     0.016603888
      3893.79      0.43155347     0.016364944
      3897.69      0.43806367     0.016438817
      3901.59      0.45269305     0.016340253
      3905.49      0.46396585     0.016104948
      3909.39      0.47442174     0.016178990
      3913.30      0.49145861     0.016081070
      3917.22      0.50699448     0.015848711
      3921.13      0.52626758     0.015759826
      3925.06      0.52842854     0.015826177
      3928.98      0.54586767     0.015596266
      3932.91      0.56994443     0.015507402
      3936.84      0.58734637     0.015573523
      3940.78      0.60390989     0.015347482
      3944.72      0.62445063     0.015258729
      3948.67      0.63023243     0.015173496
