# starting wavelength =        3319.7500
# ending wavelength =        6431.0400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3321.63      0.32738690     0.014705541
      3324.95      0.33359355     0.012767007
      3328.28      0.34225072     0.010970645
      3331.61      0.35149165    0.0093140779
      3334.94      0.36035028    0.0084054242
      3338.27      0.36898479    0.0075273126
      3341.61      0.37678781    0.0067463125
      3344.95      0.38499101    0.0062426643
      3348.30      0.38856973    0.0059141925
      3351.65      0.39411303    0.0055504222
      3355.00      0.40215013    0.0053173341
      3358.35      0.40789427    0.0051467383
      3361.71      0.41153537    0.0049633783
      3365.07      0.41734077    0.0048462779
      3368.44      0.42371763    0.0047405434
      3371.81      0.42761509    0.0046332837
      3375.18      0.43035693    0.0045673735
      3378.56      0.43319769    0.0044909297
      3381.94      0.43784856    0.0044817654
      3385.32      0.43940226    0.0044709330
      3388.70      0.43846576    0.0044601693
      3392.09      0.43972173    0.0044727492
      3395.48      0.44271624    0.0044618517
      3398.88      0.44527533    0.0044714323
      3402.28      0.44750209    0.0044840048
      3405.68      0.45012759    0.0044731323
      3409.09      0.45235002    0.0044623487
      3412.49      0.45413255    0.0044751319
      3415.91      0.45250551    0.0044855641
      3419.32      0.45551415    0.0044747659
      3422.74      0.45680396    0.0044881285
      3426.17      0.45876407    0.0044773596
      3429.59      0.46129435    0.0044666878
      3433.02      0.46061359    0.0045022704
      3436.45      0.46342134    0.0044915098
      3439.89      0.46417908    0.0044808387
      3443.33      0.46672105    0.0044956178
      3446.78      0.46689259    0.0045068146
      3450.22      0.46596905    0.0044961403
      3453.67      0.46702357    0.0045112512
      3457.13      0.46525837    0.0045005116
      3460.58      0.46481346    0.0045126063
      3464.04      0.46434484    0.0045019590
      3467.51      0.46542086    0.0045174180
      3470.98      0.46249415    0.0045067140
      3474.45      0.46270606    0.0045196956
      3477.92      0.46099211    0.0045355824
      3481.40      0.45727953    0.0045249696
      3484.88      0.45281382    0.0045386363
      3488.37      0.45092311    0.0045551947
      3491.86      0.44707868    0.0045444659
      3495.35      0.44052360    0.0045338532
      3498.84      0.44056026    0.0045482004
      3502.34      0.43944348    0.0045654730
      3505.84      0.43776767    0.0045547850
      3509.35      0.43323091    0.0045698236
      3512.86      0.43104633    0.0045879684
      3516.37      0.42842677    0.0045773815
      3519.89      0.42355629    0.0045928596
      3523.41      0.42130002    0.0045822186
