# starting wavelength =        3412.2900
# ending wavelength =        7250.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49       1.5068316      0.14442170
      3415.91       1.4711408      0.12175993
      3419.32       1.4491541      0.10371298
      3422.74       1.4253804     0.086747273
      3426.17       1.4106810     0.076134017
      3429.59       1.3968243     0.067821792
      3433.02       1.3905913     0.061360868
      3436.45       1.3839391     0.057301512
      3439.89       1.3741881     0.053183902
      3443.33       1.3820548     0.049983725
      3446.78       1.3840606     0.047487624
      3450.22       1.3907456     0.045524385
      3453.67       1.4348220     0.043590106
      3457.13       1.4486388     0.042357844
      3460.58       1.4541925     0.041338557
      3464.04       1.4400036     0.040484298
      3467.51       1.4522874     0.039571941
      3470.98       1.4435081     0.038910480
      3474.45       1.4455721     0.038336701
      3477.92       1.4416421     0.038196235
      3481.40       1.4605936     0.037816842
      3484.88       1.4587008     0.037864513
      3488.37       1.4760195     0.037916249
      3491.86       1.4786012     0.037783925
      3495.35       1.5224604     0.037585929
      3498.84       1.5148133     0.037453106
      3502.34       1.4956966     0.037502703
      3505.84       1.4924057     0.037559678
      3509.35       1.4966056     0.037174133
      3512.86       1.5040333     0.037229157
      3516.37       1.5098841     0.037287132
      3519.89       1.5190744     0.037149824
      3523.41       1.5457585     0.036960854
      3526.93       1.5408048     0.036822370
      3530.46       1.5148154     0.036883811
      3533.99       1.5250389     0.036941623
      3537.53       1.5362882     0.036557150
      3541.06       1.5354980     0.036615800
      3544.60       1.5196176     0.036679420
      3548.15       1.5065822     0.036550493
      3551.70       1.4866619     0.036353191
      3555.25       1.4800650     0.036418234
      3558.80       1.4783193     0.036281529
      3562.36       1.4702840     0.036094649
      3565.92       1.4569232     0.036159101
      3569.49       1.4628638     0.036029072
      3573.06       1.4460160     0.036092456
      3576.64       1.4095519     0.035907210
      3580.21       1.3908315     0.035769072
      3583.79       1.3945183     0.035843576
      3587.38       1.3699890     0.035651861
      3590.96       1.3719732     0.035521893
      3594.55       1.3642096     0.035590405
      3598.15       1.3770411     0.035407856
      3601.75       1.3592417     0.035269388
      3605.35       1.3627438     0.035347567
      3608.96       1.3462927     0.035420649
      3612.56       1.3415444     0.035239336
      3616.18       1.3482533     0.035101039
      3619.79       1.3741257     0.035185971
      3623.41       1.3887287     0.034994910
      3627.04       1.3891223     0.034865765
      3630.66       1.3999088     0.034941579
      3634.29       1.3950693     0.034760155
      3637.93       1.3918222     0.034842992
      3641.57       1.3970866     0.034716224
      3645.21       1.3820506     0.034524185
      3648.86       1.3517853     0.034611479
      3652.50       1.3394794     0.034702055
      3656.16       1.3174050     0.034293971
      3659.81       1.3061911     0.034385190
      3663.47       1.2932482     0.034475793
      3667.14       1.2414398     0.034297863
      3670.80       1.1979432     0.034156992
      3674.48       1.1750067     0.034258033
      3678.15       1.1463539     0.034069877
      3681.83       1.1161948     0.034171336
      3685.51       1.0701924     0.034034123
      3689.20       1.0437275     0.033852310
      3692.88      0.99923337     0.033954697
      3696.58      0.97440905     0.034057927
      3700.27      0.93057600     0.033640050
      3703.98      0.90398762     0.033739952
      3707.68      0.90223553     0.033856207
      3711.39      0.88230831     0.033667561
      3715.10      0.87661010     0.033780347
      3718.81      0.85177081     0.033353801
      3722.53      0.84846398     0.033461401
      3726.26      0.83410340     0.033582011
      3729.98      0.80399391     0.033395901
      3733.71      0.78577994     0.033517490
      3737.45      0.77825030     0.033380438
      3741.18      0.77139220     0.033198248
      3744.93      0.75893168     0.033324725
      3748.67      0.73007758     0.033445475
      3752.42      0.69731809     0.033268981
      3756.17      0.68168792     0.033400656
      3759.93      0.67897923     0.032950541
      3763.69      0.63966715     0.033086419
      3767.45      0.62032067     0.033213503
      3771.22      0.60566076     0.033035053
      3774.99      0.59385143     0.033178246
      3778.77      0.61222049     0.032995158
      3782.54      0.62036323     0.033143928
      3786.33      0.64467223     0.033000167
      3790.11      0.67941839     0.032819771
      3793.90      0.70212618     0.032976058
      3797.70      0.73259966     0.032790602
      3801.50      0.75634376     0.032669893
      3805.30      0.78498695     0.032477807
      3809.10      0.82606939     0.032294759
      3812.91      0.86613907     0.032172265
      3816.73      0.89505182     0.031984650
      3820.54      0.93800608     0.031807061
      3824.36      0.96342312     0.031684320
      3828.19       1.0217449     0.031499026
      3832.02       1.0602197     0.031049287
      3835.85       1.0907583     0.031200555
      3839.68       1.1083680     0.031019787
      3843.52       1.1613660     0.030577773
      3847.37       1.2082507     0.030411693
      3851.22       1.2510127     0.030545818
      3855.07       1.3015013     0.030108840
      3858.92       1.3221152     0.029945255
      3862.78       1.3681433     0.030079730
      3866.64       1.4167137     0.029648497
      3870.51       1.4657616     0.029484374
      3874.38       1.4977264     0.029617008
      3878.26       1.5392447     0.029190770
      3882.13       1.5789563     0.029029035
      3886.02       1.6272902     0.028873319
      3889.90       1.6549029     0.028742224
      3893.79       1.7052024     0.028579255
      3897.69       1.7386228     0.028422919
      3901.59       1.7737468     0.028020775
      3905.49       1.7925789     0.028137282
      3909.39       1.8061822     0.027981229
      3913.30       1.8128145     0.027589500
      3917.22       1.8424677     0.027428562
      3921.13       1.8480428     0.027542810
      3925.06       1.8458318     0.027163935
      3928.98       1.8552511     0.027004288
      3932.91       1.8716130     0.026847940
