# starting wavelength =        3664.0200
# ending wavelength =        7427.0400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3667.14       1.2446608      0.18274533
      3670.80       1.2375695      0.15544557
      3674.48       1.2158705      0.12983296
      3678.15       1.1749264      0.11363024
      3681.83       1.1291995      0.10091493
      3685.51       1.0609194     0.092837573
      3689.20       1.0030296     0.084758990
      3692.88      0.95971978     0.078503128
      3696.58      0.91569858     0.073651715
      3700.27      0.86964952     0.069212117
      3703.98      0.79660497     0.066396299
      3707.68      0.73977410     0.064167388
      3711.39      0.70275078     0.062355310
      3715.10      0.65460068     0.060792076
      3718.81      0.62248471     0.059500592
      3722.53      0.60369558     0.058043688
      3726.26      0.58877797     0.057141401
      3729.98      0.57717311     0.056369204
      3733.71      0.55228832     0.055880706
      3737.45      0.55011635     0.055999210
      3741.18      0.55460242     0.055851169
      3744.93      0.53210378     0.055630757
      3748.67      0.48564401     0.055757030
      3752.42      0.47263130     0.055601140
      3756.17      0.49126699     0.055738360
      3759.93      0.46223620     0.055515581
      3763.69      0.47168607     0.055645114
      3767.45      0.48175577     0.055781707
      3771.22      0.45992886     0.055276699
      3774.99      0.45860834     0.055414708
      3778.77      0.47121072     0.055196993
      3782.54      0.49110449     0.055337054
      3786.33      0.51519377     0.055180045
      3790.11      0.51042983     0.054968769
      3793.90      0.53100469     0.055108374
      3797.70      0.53130095     0.055250468
      3801.50      0.55558114     0.054743545
      3805.30      0.53189275     0.054882102
      3809.10      0.54302777     0.055035250
      3812.91      0.55327566     0.054816969
      3816.73      0.59023332     0.054967917
      3820.54      0.60169850     0.054813166
      3824.36      0.58681992     0.054600020
      3828.19      0.60819779     0.054757668
      3832.02      0.61767148     0.054909968
      3835.85      0.67887858     0.054700612
      3839.68      0.73193237     0.054861205
      3843.52      0.75951907     0.054332514
      3847.37      0.81123498     0.054497482
      3851.22      0.84259898     0.054656711
      3855.07      0.87210744     0.054448217
      3858.92      0.89056652     0.054616332
      3862.78      0.92110006     0.054403628
      3866.64      0.92682086     0.054254014
      3870.51       1.0030027     0.054420117
      3874.38       1.0135001     0.054210576
      3878.26       1.0526143     0.054389376
      3882.13       1.0696899     0.054568014
      3886.02       1.1038799     0.054360432
      3889.90       1.1438155     0.054544896
      3893.79       1.1291287     0.053989690
      3897.69       1.1609746     0.054181218
      3901.59       1.1585824     0.054365175
      3905.49       1.1572171     0.054155507
      3909.39       1.1771190     0.054356069
      3913.30       1.2168981     0.054140767
      3917.22       1.1984076     0.054343070
      3921.13       1.2361982     0.054552559
      3925.06       1.2472062     0.053971978
      3928.98       1.2528895     0.054191665
      3932.91       1.2845888     0.053970620
      3936.84       1.2772620     0.054176891
      3940.78       1.3089626     0.053969460
      3944.72       1.3109351     0.054186626
      3948.67       1.2987653     0.054404178
      3952.61       1.2850542     0.054196649
      3956.57       1.3228185     0.054428480
      3960.52       1.3757336     0.054213388
      3964.48       1.4072237     0.054450430
      3968.45       1.4207575     0.054249159
      3972.42       1.4376627     0.054074144
      3976.39       1.4422002     0.054337656
      3980.37       1.4305446     0.054112523
