# starting wavelength =        5823.8900
# ending wavelength =        9934.3500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5825.25      0.96416790     0.061107952
      5831.07      0.99091922     0.051801313
      5836.90       1.0342922     0.043665393
      5842.74       1.0770893     0.037924840
      5848.58       1.1199067     0.033391836
      5854.43       1.1586618     0.030223675
      5860.29       1.1940599     0.027420997
      5866.15       1.2249972     0.025079946
      5872.01       1.2517387     0.023471086
      5877.89       1.2700123     0.022239577
      5883.76       1.2883975     0.021369892
      5889.65       1.3026875     0.020610093
      5895.54       1.3151850     0.019947909
      5901.43       1.3231788     0.019484925
      5907.34       1.3239445     0.019096186
      5913.24       1.3265493     0.018779280
      5919.16       1.3169970     0.018518553
      5925.08       1.3080320     0.018257259
      5931.00       1.2894147     0.018302939
      5936.93       1.2800554     0.018420271
      5942.87       1.2766821     0.018526465
      5948.81       1.2691205     0.018642939
      5954.76       1.2478075     0.018806212
      5960.72       1.1938122     0.018920019
      5966.68       1.1665242     0.019021738
      5972.64       1.1401375     0.019137088
      5978.62       1.1092831     0.019304300
      5984.60       1.0796303     0.019418928
      5990.58       1.0514898     0.019590456
      5996.57       1.0178133     0.019766373
      6002.57      0.99328564     0.019817833
      6008.57      0.92879503     0.039558823
      6014.58      0.93054360     0.039663319
      6020.60      0.95337946     0.039768552
      6026.62      0.97200139     0.039400432
      6032.65      0.94477094     0.039485601
      6038.68      0.93604785     0.039570826
      6044.72      0.92443436     0.040174322
      6050.76      0.89975685     0.040267353
      6056.81      0.90980168     0.039885931
      6062.87      0.92692002     0.039958631
      6068.93      0.92067378     0.040033785
      6075.00      0.94213415     0.040629142
      6081.08      0.93095489     0.040249186
      6087.16      0.94345003     0.040306375
      6093.25      0.91102850     0.040371152
      6099.34      0.92460431     0.040438426
      6105.44      0.91306794     0.040570349
      6111.54      0.94525257     0.040619002
      6117.66      0.99809732     0.040670821
      6123.78       1.0345937     0.040730378
      6129.90       1.0837762     0.040848878
      6136.03       1.1695117     0.040888913
      6142.17       1.2294421     0.040934702
      6148.31       1.2919396     0.040537833
      6154.46       1.3999660     0.041087007
      6160.61       1.4912882     0.041122991
      6166.77       1.6187837     0.040710653
      6172.94       1.7920854     0.040764125
      6179.11       2.0178655     0.041289467
      6185.29       2.2665758     0.040868351
      6191.48       2.5346567     0.040911031
      6197.67       2.7165657     0.041440345
      6203.87       2.8001055     0.041010355
      6210.07       2.7941132     0.041072012
      6216.28       2.7743498     0.041642268
      6222.50       2.8396577     0.041322711
      6228.72       2.9217407     0.041589550
      6234.95       3.1135065     0.042453431
      6241.19       3.3254527     0.042207285
      6247.42       3.6447620     0.042269952
      6253.67       4.0088050     0.042184032
      6259.93       4.3955125     0.042087972
      6266.19       4.6768614     0.042016592
      6272.46       4.8047894     0.041892014
      6278.73       4.9833894     0.041810125
      6285.01       5.3213500     0.041253255
      6291.29       5.7232249     0.041686255
      6297.58       6.0550322     0.041177884
      6303.88       6.3326872     0.041633253
      6310.19       6.3719639     0.041617730
      6316.50       6.1692476     0.041108797
      6322.81       5.9116364     0.041585783
      6329.14       5.7029035     0.041088369
      6335.47       5.4803965     0.041560860
      6341.80       5.1329523     0.041070421
      6348.14       4.9355376     0.041539199
      6354.49       4.7475427     0.041054211
      6360.85       4.4365580     0.041018799
      6367.21       4.1045455     0.041035722
      6373.57       3.7242881     0.041002298
      6379.95       3.2937845     0.041024820
      6386.33       2.9266473     0.040987745
      6392.72       2.7437774     0.041010692
      6399.11       2.6170243     0.040976272
      6405.51       2.4534192     0.041014613
      6411.92       2.2470709     0.041003262
      6418.32       2.0785425     0.041081855
      6424.74       1.9066073     0.041112362
      6431.17       1.7388374     0.041209597
      6437.60       1.6335201     0.041206570
      6444.04       1.5305194     0.041204308
      6450.48       1.4358841     0.040667821
      6456.94       1.3132021     0.041034897
      6463.39       1.2454734     0.040528054
      6469.85       1.1999288     0.040966640
      6476.33       1.1694138     0.040499309
      6482.80       1.1862394     0.040885977
      6489.28       1.2098211     0.040365675
      6495.77       1.2215945     0.040304878
      6502.27       1.1832003     0.040737815
      6508.77       1.1241675     0.040257410
      6515.28       1.0955341     0.040223788
      6521.80       1.0802020     0.040166722
      6528.32       1.0960797     0.025882708
      6534.85       1.0911741     0.026362975
      6541.38       1.0630656     0.026736460
      6547.92       1.0443256     0.027359478
      6554.47       1.0223937     0.027588266
      6561.03       1.0102759     0.027811580
      6567.59       1.0145335     0.027812853
      6574.16       1.0076767     0.027526648
      6580.73      0.99825538     0.027084083
      6587.31      0.98811204     0.026409321
      6593.90      0.98051608     0.025981428
      6600.50      0.98725374     0.025429275
      6607.10      0.99313032     0.024895746
      6613.70       1.0003854     0.024860726
      6620.32      0.99923696     0.025073620
      6626.94       1.0104285     0.025629982
      6633.57       1.0071142     0.024880753
      6640.20       1.0100260     0.024575115
      6646.84       1.0302577     0.024946640
      6653.49       1.0344672     0.025847843
      6660.14       1.0253162     0.026968945
      6666.80       1.0097315     0.028608327
      6673.47       1.0009068     0.027502518
      6680.14      0.98487750     0.026850286
      6686.82      0.97139457     0.027309938
      6693.51      0.96203852     0.028227925
      6700.20      0.93978791     0.029131658
      6706.90      0.93322792     0.030116984
      6713.61      0.92711128     0.031098398
      6720.32      0.92725409     0.031527288
      6727.05      0.92170520     0.030928616
      6733.77      0.91487985     0.030157608
      6740.51      0.90252463     0.029288430
      6747.25      0.89348697     0.027956400
      6754.00      0.87017517     0.026219227
      6760.75      0.84934734     0.025223351
      6767.51      0.83137015     0.024554660
      6774.28      0.81320231     0.024689685
      6781.05      0.77709210     0.027147442
      6787.84      0.76644284     0.025867057
      6794.62      0.74363142     0.024999107
      6801.42      0.72432340     0.024375307
      6808.22      0.70126200     0.024033453
      6815.03      0.68684166     0.024420840
      6821.85      0.67535857     0.024734167
      6828.67      0.66253747     0.024991158
      6835.50      0.66545921     0.025146146
      6842.33      0.68228669     0.025168015
      6849.17      0.69197407     0.024940817
      6856.02      0.70766412     0.024706988
      6862.88      0.70889664     0.024382250
      6869.74      0.71399216     0.024016698
      6876.61      0.70985504     0.023662760
      6883.49      0.70497462     0.023378816
      6890.37      0.71207245     0.023096916
      6897.27      0.71432102     0.022891842
      6904.16      0.72101893     0.022651160
      6911.07      0.73372342     0.022466492
      6917.98      0.74594844     0.022322535
      6924.89      0.73748828     0.022184536
      6931.82      0.74564650     0.022060213
      6938.75      0.74849976     0.021953322
      6945.69      0.76017745     0.021862753
      6952.64      0.77076457     0.021698167
      6959.59      0.78801715     0.021624526
      6966.55      0.82332934     0.021550834
      6973.52      0.85965882     0.021470273
      6980.49      0.87644845     0.021382700
      6987.47      0.89946126     0.021286528
      6994.46      0.91891000     0.021187798
      7001.46      0.93266828     0.021093569
      7008.46      0.95493842     0.020911163
      7015.46      0.97241928     0.020822667
      7022.48      0.99754413     0.020732980
      7029.51       1.0114262     0.020645772
      7036.53       1.0249618     0.020562270
      7043.57       1.0461775     0.020482941
      7050.62       1.0546846     0.020413874
      7057.66       1.0633436     0.020359713
      7064.72       1.0769498     0.020310953
      7071.79       1.0855054     0.020176415
      7078.86       1.1209982     0.020134722
      7085.94       1.1542756     0.020112179
      7093.03       1.2003586     0.020120469
      7100.12       1.2608204     0.020169031
      7107.22       1.3336316     0.020271837
      7114.33       1.4083648     0.020417440
      7121.44       1.4957915     0.020499580
      7128.56       1.5998052     0.020618126
      7135.69       1.7185329     0.020683249
      7142.83       1.8319274     0.020698064
      7149.97       1.9444984     0.020669534
      7157.12       2.0828962     0.020592428
      7164.28       2.1958831     0.020489458
      7171.44       2.3162059     0.020362503
      7178.62       2.4506195     0.020238499
      7185.80       2.5803968     0.020043685
      7192.98       2.7214166     0.019969942
      7200.17       2.8473977     0.019910542
      7207.38       2.9724093     0.019849923
      7214.58       3.0830576     0.019688014
      7221.80       3.2097875     0.019667392
      7229.02       3.3276341     0.019535851
      7236.25       3.4540442     0.019378477
      7243.49       3.5670384     0.019131490
      7250.73       3.6187709     0.018979684
      7257.98       3.6887183     0.018827412
      7265.24       3.7334117     0.018634435
      7272.51       3.7736993     0.018460448
      7279.78       3.7865273     0.018290766
      7287.06       3.7933211     0.018130817
      7294.35       3.7834771     0.017901159
      7301.64       3.7262373     0.017827635
      7308.94       3.6678984     0.017624463
      7316.25       3.6021103     0.017514177
      7323.57       3.5142611     0.017412547
      7330.89       3.3935803     0.017241326
      7338.22       3.2584978     0.017207415
      7345.56       3.1106307     0.017109568
      7352.91       2.9511353     0.016941645
      7360.26       2.8153522     0.016853098
      7367.62       2.6566061     0.016826228
      7374.99       2.5157216     0.016673978
      7382.37       2.3603796     0.016597421
      7389.75       2.1958980     0.016510823
      7397.14       2.0578678     0.016437408
      7404.53       1.9271042     0.016297303
      7411.94       1.8099798     0.016229104
      7419.35       1.6913169     0.016221470
      7426.77       1.5735304     0.016086932
      7434.20       1.4668514     0.016022328
      7441.63       1.3629291     0.015950764
      7449.07       1.2702254     0.015887979
      7456.52       1.1832276     0.015761865
      7463.98       1.1000386     0.015770016
      7471.45       1.0248683     0.015736807
      7478.92      0.96163653     0.015905530
      7486.40      0.90425192     0.015994998
      7493.88      0.86866021     0.015934025
      7501.38      0.84679499     0.015808554
      7508.88      0.83195854     0.015935601
      7516.39      0.83773486     0.016263740
      7523.91      0.84250846     0.016898639
      7531.43      0.85241013     0.017689980
      7538.96      0.86374532     0.018735717
      7546.50      0.88999591     0.019814853
      7554.05      0.89502854     0.020860244
      7561.60      0.89279435     0.021922413
      7569.16      0.89929608     0.022394150
      7576.73      0.92638820     0.022656781
      7584.31      0.92292022     0.022086059
      7591.89      0.90985953     0.021318655
      7599.49      0.89839142     0.020112223
      7607.09      0.90308717     0.018974291
      7614.70      0.90708799     0.017815592
      7622.31      0.90470356     0.016824939
      7629.93      0.90681395     0.016168944
      7637.56      0.90402080     0.015527475
      7645.20      0.90488515     0.015023576
      7652.85      0.90655059     0.014784829
      7660.50      0.90869756     0.014537063
      7668.16      0.90835579     0.014342923
      7675.83      0.91161482     0.014196149
      7683.50      0.90842779     0.014060183
      7691.19      0.91784990     0.013908326
      7698.88      0.90975773     0.013882150
      7706.58      0.91706371     0.013767567
      7714.29      0.92633045     0.013711148
      7722.00      0.92677048     0.013668407
      7729.73      0.93154665     0.013622048
      7737.45      0.95045945     0.013580338
      7745.19      0.96343649     0.013546902
      7752.94      0.97315397     0.013508992
      7760.69      0.97369124     0.013424464
      7768.45      0.99063165     0.013391100
      7776.22      0.99270065     0.013410422
      7784.00      0.97623943     0.013330131
      7791.78      0.98377623     0.013302364
      7799.57      0.96476551     0.013279254
      7807.37      0.93532095     0.013259466
      7815.18      0.90918447     0.013241384
      7822.99      0.89617867     0.013179198
      7830.82      0.85443661     0.013167820
      7838.65      0.83188906     0.013155204
      7846.49      0.80351937     0.013140071
      7854.34      0.77601852     0.013119476
      7862.19      0.74406707     0.013099272
      7870.05      0.72166340     0.013079983
      7877.93      0.72324214     0.013014330
      7885.80      0.72381903     0.012996794
      7893.69      0.72336929     0.013028700
      7901.58      0.72923649     0.012966736
      7909.49      0.73669559     0.012956186
      7917.40      0.74745760     0.012949512
      7925.31      0.75714325     0.012944071
      7933.24      0.75877966     0.012891789
      7941.17      0.78290922     0.012888703
      7949.11      0.77673023     0.012885708
      7957.06      0.78536817     0.012928008
      7965.02      0.79785894     0.012876763
      7972.98      0.80496989     0.012873537
      7980.96      0.79885258     0.012873570
      7988.94      0.81047728     0.012874533
      7996.93      0.82142328     0.012876051
      8004.93      0.80943319     0.012836688
