# starting wavelength =        3455.6300
# ending wavelength =        7375.0700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13       1.5621075      0.45453588
      3460.58       1.4448457      0.38549415
      3464.04       1.3867390      0.33064056
      3467.51       1.3894908      0.28731951
      3470.98       1.3739728      0.25964207
      3474.45       1.3422015      0.23203163
      3477.92       1.3419470      0.21055015
      3481.40       1.3321001      0.19381757
      3484.88       1.2190838      0.18086328
      3488.37       1.1642491      0.16892639
      3491.86       1.1572769      0.16138525
      3495.35       1.2058177      0.15541276
      3498.84       1.2519264      0.15061551
      3502.34       1.2693485      0.14651050
      3505.84       1.2133342      0.14303376
      3509.35       1.2125562      0.14011227
      3512.86       1.2042566      0.13762031
      3516.37       1.1834126      0.13547422
      3519.89       1.1305359      0.13276982
      3523.41       1.1524957      0.13300073
      3526.93       1.1148249      0.13256623
      3530.46       1.0551157      0.13282216
      3533.99       1.0251195      0.13220015
      3537.53      0.92822256      0.13177634
      3541.06      0.98127373      0.13201780
      3544.60      0.95844337      0.13158792
      3548.15      0.96986464      0.13098656
      3551.70      0.99251646      0.13123728
      3555.25      0.96896812      0.13082090
      3558.80      0.99432816      0.13106677
      3562.36      0.96911685      0.12978729
      3565.92      0.93817959      0.13003850
      3569.49       1.0185064      0.13030818
      3573.06       1.0698869      0.12990065
      3576.64       1.0647447      0.12927844
      3580.21       1.0554446      0.12955747
      3583.79       1.1167545      0.12912137
      3587.38       1.0865675      0.12941775
      3590.96       1.1007183      0.12809959
      3594.55       1.0285544      0.12838836
      3598.15      0.96202694      0.12866857
      3601.75      0.89486686      0.12736772
      3605.35      0.79927884      0.12764743
      3608.96      0.83693170      0.12794773
      3612.56      0.85732068      0.12754774
      3616.18       1.0028780      0.12692697
      3619.79      0.96586055      0.12723317
      3623.41      0.92074920      0.12680413
      3627.04      0.84009691      0.12621887
      3630.66      0.84759839      0.12652629
      3634.29      0.81076523      0.12612112
      3637.93      0.79346246      0.12641770
      3641.57      0.76366415      0.12584004
      3645.21      0.71323898      0.12540595
      3648.86      0.67829411      0.12575322
      3652.50      0.69992434      0.12514813
      3656.16      0.77652248      0.12474346
      3659.81      0.78194763      0.12505858
      3663.47      0.83378406      0.12448457
      3667.14      0.87721870      0.12482239
      3670.80      0.94131168      0.12441912
      3674.48      0.93747082      0.12475124
      3678.15       1.0071659      0.12417853
      3681.83       1.0334942      0.12374499
      3685.51       1.0166863      0.12413707
      3689.20      0.97312204      0.12353230
      3692.88      0.93660729      0.12390972
      3696.58      0.88880768      0.12347930
      3700.27      0.84299774      0.12290237
      3703.98      0.75897717      0.12328999
      3707.68      0.73148158      0.12368429
      3711.39      0.70352147      0.12228960
