# starting wavelength =        3461.1329
# ending wavelength =        7288.6100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.95087088     0.034985735
      3467.51      0.95955181     0.034208417
      3470.98      0.96107006     0.033325203
      3474.45      0.97156314     0.032774662
      3477.92      0.96697388     0.032298608
      3481.40      0.99379606     0.032034004
      3484.88       1.0025706     0.031899616
      3488.37      0.97535191     0.031799210
      3491.86      0.95790101     0.031865233
      3495.35      0.93568459     0.031772542
      3498.84      0.91827167     0.031630392
      3502.34      0.88734073     0.031698834
      3505.84      0.83658455     0.031599289
      3509.35      0.80343067     0.031670278
      3512.86      0.77137153     0.031367150
      3516.37      0.76156077     0.031435995
      3519.89      0.75660795     0.031506247
      3523.41      0.75165894     0.031408001
      3526.93      0.80103652     0.031275006
      3530.46      0.80321443     0.031176247
      3533.99      0.81403363     0.031250974
      3537.53      0.82875504     0.031322047
      3541.06      0.82394283     0.031019184
      3544.60      0.82052663     0.031091082
      3548.15      0.85297976     0.031167578
      3551.70      0.84145946     0.030861297
      3555.25      0.85173275     0.030936273
      3558.80      0.85793509     0.031015147
      3562.36      0.85240241     0.030917080
      3565.92      0.83895876     0.030785402
      3569.49      0.83738367     0.030863028
      3573.06      0.82625070     0.030770237
      3576.64      0.81699538     0.030847817
      3580.21      0.81899781     0.030718714
      3583.79      0.80156044     0.030618725
      3587.38      0.79459642     0.030705089
      3590.96      0.78586090     0.030570230
      3594.55      0.77988804     0.030476154
      3598.15      0.78250643     0.030559834
      3601.75      0.76652385     0.030432804
      3605.35      0.76493240     0.030331709
      3608.96      0.76158208     0.030421779
      3612.56      0.76161550     0.030510383
      3616.18      0.77089688     0.030194891
      3619.79      0.79325434     0.030282468
      3623.41      0.81294707     0.030378323
      3627.04      0.83775592     0.030056113
      3630.66      0.86764636     0.030151106
      3634.29      0.90915180     0.030243387
      3637.93      0.91083322     0.030117258
      3641.57      0.91330999     0.030016554
      3645.21      0.90520279     0.030118171
      3648.86      0.90291551     0.029983857
      3652.50      0.91623689     0.029892805
      3656.16      0.92517188     0.029987876
      3659.81      0.93225725     0.029860826
      3663.47      0.91432184     0.029961562
      3667.14      0.89455038     0.029872471
      3670.80      0.87143981     0.029736593
      3674.48      0.84265514     0.029841789
      3678.15      0.82404089     0.029951529
      3681.83      0.81781969     0.029616437
      3685.51      0.81550173     0.029727247
      3689.20      0.81671838     0.029835670
      3692.88      0.82143894     0.029711563
      3696.58      0.82686959     0.029822052
      3700.27      0.82138346     0.029732150
      3703.98      0.81171928     0.029597405
      3707.68      0.80222001     0.029715054
      3711.39      0.80010521     0.029837752
      3715.10      0.77723201     0.029489042
      3718.81      0.74180880     0.029613973
      3722.53      0.72603324     0.029734453
      3726.26      0.69543688     0.029609970
      3729.98      0.65715968     0.029736551
      3733.71      0.62834512     0.029649925
      3737.45      0.57262808     0.029512577
      3741.18      0.54507143     0.029641366
      3744.93      0.51762569     0.029518652
      3748.67      0.47270512     0.029651015
      3752.42      0.42238535     0.029563102
      3756.17      0.39792172     0.029427079
      3759.93      0.38053166     0.029563567
      3763.69      0.36033906     0.029715561
      3767.45      0.35686169     0.029581420
      3771.22      0.35299263     0.029731351
      3774.99      0.35465058     0.029357868
      3778.77      0.36993381     0.029502638
      3782.54      0.38950088     0.029665428
      3786.33      0.40466192     0.029530725
      3790.11      0.41861888     0.029688729
      3793.90      0.43392319     0.029569003
      3797.70      0.44388486     0.029459466
      3801.50      0.46962109     0.029636519
      3805.30      0.46219717     0.029498663
      3809.10      0.46203535     0.029663322
      3812.91      0.46334954     0.029279352
      3816.73      0.45825672     0.029145121
      3820.54      0.47088260     0.029309295
      3824.36      0.46069419     0.028927096
      3828.19      0.45696031     0.028797246
      3832.02      0.48228579     0.028417420
      3835.85      0.50951073     0.028580687
      3839.68      0.52426976     0.028452019
      3843.52      0.55760736     0.028078361
      3847.37      0.59372556     0.028238436
      3851.22      0.64357241     0.028111607
      3855.07      0.69326289     0.027742328
      3858.92      0.74217988     0.027899932
      3862.78      0.79124399     0.027775645
      3866.64      0.84999070     0.027409369
      3870.51      0.89490920     0.027566930
      3874.38      0.94258625     0.027198118
      3878.26      0.98806981     0.027081256
      3882.13       1.0520374     0.026969357
      3886.02       1.1270125     0.026873108
      3889.90       1.2000992     0.026756426
      3893.79       1.2880098     0.026644555
      3897.69       1.3749270     0.026551709
      3901.59       1.4581619     0.026435027
      3905.49       1.5591857     0.026323624
      3909.39       1.6511918     0.025984186
      3913.30       1.7342052     0.026118277
      3917.22       1.8043074     0.026006075
      3921.13       1.8566326     0.025899086
      3925.06       1.8965894     0.025559674
      3928.98       1.9244087     0.025693740
      3932.91       1.9430603     0.025585523
      3936.84       1.9290886     0.025255878
      3940.78       1.9191801     0.025144130
      3944.72       1.8991329     0.025277263
      3948.67       1.8938826     0.024957695
      3952.61       1.8691156     0.024844392
      3956.57       1.8566465     0.024734787
      3960.52       1.8320872     0.024866798
      3964.48       1.8196879     0.024550772
      3968.45       1.8080882     0.024440339
      3972.42       1.8020934     0.024333443
      3976.39       1.7923944     0.024263666
      3980.37       1.7962474     0.024152591
      3984.35       1.8002385     0.024043903
      3988.33       1.7920335     0.023938674
      3992.32       1.7683877     0.023631955
      3996.31       1.7637778     0.023761788
      4000.31       1.7595749     0.023655494
      4004.31       1.7406564     0.023551311
      4008.31       1.7264564     0.023248921
      4012.32       1.6997076     0.023150808
      4016.33       1.6948841     0.023273698
      4020.35       1.6776786     0.023170496
      4024.37       1.6474536     0.022872592
      4028.40       1.6188908     0.022775465
      4032.42       1.5749177     0.022680017
      4036.46       1.5167755     0.022586933
      4040.50       1.4756549     0.022503800
      4044.54       1.4235100     0.022406627
      4048.58       1.3666344     0.022311654
      4052.63       1.3192418     0.022218798
      4056.68       1.2563826     0.021938329
      4060.74       1.2006928     0.022046269
      4064.80       1.1447392     0.021951129
      4068.86       1.0834001     0.021858049
      4072.93       1.0500509     0.021766836
      4077.01       1.0189472     0.021494477
      4081.08      0.99295411     0.021400773
      4085.17      0.96875568     0.021308328
      4089.25      0.95593304     0.021415250
      4093.34      0.94176437     0.021325345
      4097.43      0.91439947     0.021063275
      4101.53      0.89654505     0.020970344
      4105.63      0.87766527     0.020879500
      4109.74      0.87348276     0.020789678
      4113.85      0.87551644     0.020701447
      4117.96      0.87334269     0.020443818
      4122.08      0.86510841     0.020552601
      4126.20      0.85283654     0.020462478
      4130.33      0.85913256     0.020374239
      4134.46      0.85902148     0.020286862
      4138.59      0.86576156     0.020200637
      4142.73      0.87238395     0.019948952
      4146.88      0.89285341     0.019865636
      4151.02      0.91845368     0.019782993
      4155.18      0.95152234     0.019701794
      4159.33      0.97349758     0.019800811
      4163.49      0.98833451     0.019716264
      4167.65       1.0000486     0.019632350
      4171.82       1.0051007     0.019388267
      4175.99       1.0121522     0.019306913
      4180.17       1.0132055     0.019226808
      4184.35       1.0159783     0.019146884
