# starting wavelength =        5745.9300
# ending wavelength =        9131.4300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5750.04      0.51795008      0.38577625
      5755.79      0.52191243      0.32777545
      5761.55      0.46795935      0.28153355
      5767.31      0.47264663      0.24495366
      5773.08      0.49929024      0.21386371
      5778.85      0.55098407      0.19216868
      5784.63      0.58087556      0.17541702
      5790.41      0.61441665      0.16260292
      5796.21      0.68557023      0.15352694
      5802.00      0.72371388      0.14571005
      5807.81      0.79263037      0.13965028
      5813.61      0.88103620      0.13489432
      5819.43      0.98101172      0.13060541
      5825.25       1.0294014      0.12756513
      5831.07       1.0385607      0.12505138
      5836.90       1.0444420      0.12262917
      5842.74       1.0905576      0.12078956
      5848.58       1.0734655      0.12012257
      5854.43       1.0744847      0.12040968
      5860.29       1.0779947      0.12030498
      5866.15       1.1734538      0.12061714
      5872.01       1.2121150      0.12094309
      5877.89       1.2124101      0.12086768
      5883.76       1.2335826      0.12119330
      5889.65       1.2387152      0.12153017
      5895.54       1.2262962      0.12147013
      5901.43       1.1463246      0.12184170
      5907.34       1.1091141      0.12221989
      5913.24       1.0402140      0.12219956
      5919.16      0.97951598      0.12263742
      5925.08      0.98296371      0.12308301
      5931.00      0.85515683      0.12309656
      5936.93      0.83832826      0.12356966
      5942.87      0.80704230      0.12406721
      5948.81      0.79102023      0.12412487
      5954.76      0.75681419      0.12465171
      5960.72      0.70258839      0.12519955
      5966.68      0.60438503      0.12529189
      5972.64      0.57132694      0.12586284
      5978.62      0.57967432      0.12645416
      5984.60      0.51179576      0.12657264
      5990.58      0.47061898      0.12720057
      5996.57      0.41451148      0.12784988
      6002.57      0.30937466      0.12799767
      6008.57      0.27996247      0.12867531
      6014.58      0.19866499      0.12937682
      6020.60      0.22218993      0.12956240
      6026.62      0.15429823      0.13030603
      6032.65      0.16538412      0.13049986
      6038.68      0.11589642      0.13180581
      6044.72     0.017650488      0.13262324
      6050.76     0.022176226      0.13287024
      6056.81   -0.0085339915      0.13372471
      6062.87    0.0090556058      0.13461176
      6068.93     0.069970273      0.13490403
      6075.00      0.12542012      0.13644457
      6081.08      0.19025081      0.13676369
      6087.16      0.23781241      0.13713625
      6093.25      0.28261622      0.13682225
      6099.34      0.26235337      0.13656525
      6105.44      0.27569633      0.13635814
      6111.54      0.32689170      0.13548634
      6117.66      0.27901616      0.13580353
      6123.78      0.32532466      0.13493730
      6129.90      0.31404498      0.13480252
      6136.03      0.22355871      0.13536240
      6142.17      0.20551963      0.13474259
      6148.31      0.31007348      0.13479118
      6154.46      0.45113841      0.13424177
      6160.61      0.65595136      0.13491411
      6166.77      0.95012037      0.13491367
      6172.94       1.4066428      0.13419314
      6179.11       1.8517538      0.13464735
      6185.29       2.3948933      0.13371859
      6191.48       3.0656246      0.13335216
      6197.67       3.8471652      0.13287173
      6203.87       4.7788776      0.13240175
      6210.07       5.5473175      0.13195506
      6216.28       6.2427420      0.13152238
      6222.50       6.8264434      0.13121499
      6228.72       7.2883493      0.13029323
      6234.95       7.5910030      0.13052296
      6241.19       7.8682971      0.12962050
      6247.42       7.9767178      0.12993414
      6253.67       8.1036730      0.12906996
      6259.93       8.1886942      0.12884019
      6266.19       8.2411148      0.12858092
      6272.46       8.2330180      0.12837653
      6278.73       8.1115325      0.12757615
      6285.01       7.9735420      0.12797647
      6291.29       7.6896390      0.12721301
      6297.58       7.4098903      0.12764194
      6303.88       7.1279619      0.12690275
      6310.19       6.9497717      0.12734382
      6316.50       6.6942641      0.12663738
      6322.81       6.4457509      0.12597391
      6329.14       6.0862949      0.12648669
      6335.47       5.5870166      0.12590479
      6341.80       5.1137164      0.12646220
      6348.14       4.6312036      0.12585295
      6354.49       4.1943102      0.12638502
      6360.85       3.9214278      0.12577166
      6367.21       3.5511749      0.12571749
      6373.57       3.2602841      0.12564080
      6379.95       2.9639172      0.12552206
      6386.33       2.7243878      0.12540124
      6392.72       2.5268580      0.12524266
      6399.11       2.3685621      0.12454003
      6405.51       2.1460903      0.12497355
      6411.92       1.9604798      0.12430506
      6418.32       1.8147083      0.12477625
      6424.74       1.6879335      0.12412307
      6431.17       1.6762661      0.12401894
      6437.60       1.6272170      0.12390246
      6444.04       1.6606120      0.12377683
      6450.48       1.7591218      0.12312329
      6456.94       1.7521632      0.12357556
      6463.39       1.8914240      0.12348146
      6469.85       1.9728543      0.12282204
      6476.33       2.1273266      0.12326012
      6482.80       2.2203448      0.12264898
      6489.28       2.2152966      0.12258786
      6495.77       2.2122817      0.12200644
      6502.27       2.2934712      0.12251274
      6508.77       2.3357574      0.12248732
      6515.28       2.3356111      0.12192705
      6521.80       2.3389657      0.12245195
      6528.32       2.3310964      0.12243793
      6534.85       2.2755061      0.12188902
      6541.38       2.2620137      0.12189668
      6547.92       2.2682685      0.12188312
      6554.47       2.2753696      0.12189543
      6561.03       2.2347162      0.12191439
      6567.59       2.2795723      0.12139448
      6574.16       2.2948776      0.12193460
      6580.73       2.3057484      0.12196458
      6587.31       2.3184071      0.12145965
      6593.90       2.3367737      0.12149101
      6600.50       2.3533238      0.12152925
      6607.10       2.2962221      0.12156176
      6613.70       2.2505689      0.12160071
      6620.32       2.1354329      0.12164820
      6626.94       2.0963780      0.12116283
      6633.57       2.0343270      0.12122313
      6640.20       2.0014044      0.12180434
      6646.84       1.9629450      0.12186586
      6653.49       1.8812291      0.12139318
      6660.14       1.7190357      0.12146712
      6666.80       1.7018346      0.12155985
      6673.47       1.6307843      0.12178672
      6680.14       1.5229672      0.12178436
      6686.82       1.4587925      0.12263381
      6693.51       1.4395946      0.12261135
      6700.20       1.3774119      0.12275611
      6706.90       1.2829973      0.12288205
      6713.61       1.1299654      0.12400440
      6720.32       1.0025470      0.12556042
      6727.05      0.85672327      0.12748427
      6733.77      0.71718464      0.12963172
      6740.51      0.55185694      0.13107545
      6747.25      0.53893779      0.13298402
      6754.00      0.46969729      0.13495283
      6760.75      0.50590095      0.13583170
      6767.51      0.66643767      0.13596908
      6774.28      0.58384879      0.13477731
      6781.05      0.55220638      0.13365955
      6787.84      0.55535797      0.13221498
      6794.62      0.55365051      0.13073308
      6801.42      0.60344653      0.12955364
      6808.22      0.60460261      0.12893582
      6815.03      0.60546721      0.12837313
      6821.85      0.55929262      0.12706011
      6828.67      0.55892049      0.12644164
      6835.50      0.48300115      0.12614033
      6842.33      0.44416982      0.12588964
      6849.17      0.48013320      0.12569886
      6856.02      0.44654109      0.12561115
      6862.88      0.52041093      0.12562613
      6869.74      0.49158229      0.12572761
      6876.61      0.61661758      0.12588053
      6883.49      0.56476748      0.12550450
      6890.37      0.71665690      0.12564032
      6897.27      0.80339798      0.12574205
      6904.16      0.77183548      0.12579278
      6911.07      0.78752312      0.12531494
      6917.98      0.76599136      0.12536283
      6924.89      0.70823389      0.12544893
      6931.82      0.66644597      0.12554735
      6938.75      0.66576984      0.12564026
      6945.69      0.62045700      0.12574346
      6952.64      0.56814076      0.12587513
      6959.59      0.52144960      0.12602920
      6966.55      0.51143372      0.12623461
      6973.52      0.54930420      0.12652551
      6980.49      0.58420921      0.12638012
      6987.47      0.44125795      0.12673450
      6994.46      0.49394464      0.12713232
      7001.46      0.47602593      0.12762456
      7008.46      0.58427335      0.12830894
      7015.46      0.57789198      0.12923437
      7022.48      0.69504597      0.13050051
      7029.51      0.77671480      0.13167815
      7036.53       1.0151149      0.13341587
      7043.57       1.1582015      0.13503643
      7050.62       1.3344114      0.13637006
      7057.66       1.3802995      0.13806595
      7064.72       1.5536219      0.13821630
      7071.79       1.7853886      0.13864854
      7078.86       2.0068227      0.13884339
      7085.94       2.1082000      0.13882107
      7093.03       2.3557246      0.13876248
      7100.12       2.4962167      0.13823618
      7107.22       2.4278632      0.13849562
      7114.33       2.3872094      0.13891202
      7121.44       2.3436457      0.13935787
      7128.56       2.3563242      0.13982583
      7135.69       2.3917878      0.14003152
      7142.83       2.2615544      0.14001140
      7149.97       2.0138880      0.13976353
      7157.12       1.9657892      0.13889224
      7164.28       2.0202302      0.13864737
      7171.44       2.2481823      0.13896533
      7178.62       2.4674063      0.13805266
      7185.80       2.8020523      0.13762226
      7192.98       3.0931040      0.13719510
      7200.17       3.6352455      0.13623928
      7207.38       4.2673476      0.13649182
      7214.58       4.9582156      0.13630119
      7221.80       5.6472138      0.13562672
      7229.02       6.3279398      0.13559686
      7236.25       6.8105261      0.13565125
      7243.49       7.3108334      0.13579111
      7250.73       7.7905293      0.13589599
      7257.98       8.0758480      0.13598276
      7265.24       8.1738758      0.13556688
      7272.51       8.2334159      0.13625049
      7279.78       7.9703328      0.13590461
      7287.06       7.6302904      0.13611165
      7294.35       7.4024344      0.13635202
      7301.64       7.0121631      0.13664855
      7308.94       6.6768047      0.13691183
      7316.25       6.2819805      0.13667852
      7323.57       5.8870534      0.13754945
      7330.89       5.4382948      0.13786732
      7338.22       5.0360431      0.13767164
      7345.56       4.6303709      0.13857598
      7352.91       4.2955949      0.13840674
      7360.26       3.9537064      0.13874801
      7367.62       3.5545206      0.13917603
      7374.99       3.2024800      0.13957421
      7382.37       2.9785737      0.13994297
      7389.75       2.7594276      0.14206191
      7397.14       2.5082307      0.14370771
      7404.53       2.3496434      0.14447701
      7411.94       2.2407209      0.14431183
      7419.35       2.0127540      0.14582111
      7426.77       1.8761935      0.14994370
      7434.20       1.7953186      0.15540733
      7441.63       1.7029015      0.16314667
      7449.07       1.5655932      0.17343435
      7456.52       1.4507865      0.18444960
      7463.98       1.3010339      0.19729791
      7471.45       1.1379898      0.20807307
      7478.92      0.94007165      0.21573420
      7486.40      0.68724847      0.22203860
      7493.88      0.49268870      0.22005160
      7501.38      0.21049216      0.21548126
      7508.88     0.060395836      0.20538303
      7516.39    -0.095803632      0.19389028
      7523.91    0.0069003769      0.18416771
      7531.43    -0.076297528      0.17460276
      7538.96    -0.052592504      0.16851552
      7546.50   -0.0055295735      0.16253462
      7554.05     0.033635317      0.15770053
      7561.60      0.10050354      0.15569216
      7569.16      0.12028746      0.15389275
      7576.73      0.25658439      0.15268648
      7584.31      0.28957007      0.15180965
      7591.89      0.33718065      0.15115870
      7599.49      0.40880038      0.15030423
      7607.09      0.54147382      0.15082327
      7614.70      0.67633351      0.15040702
      7622.31      0.66219774      0.15069773
      7629.93      0.63746517      0.15160555
      7637.56      0.62097727      0.15141860
      7645.20      0.41317665      0.15186434
      7652.85      0.43340752      0.15227346
      7660.50      0.47118425      0.15275018
      7668.16      0.46448297      0.15262168
      7675.83      0.31794579      0.15312136
      7683.50      0.39367814      0.15416015
      7691.19      0.37305856      0.15403651
