# starting wavelength =        3438.9800
# ending wavelength =        7351.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3439.89      0.41425422      0.14320328
      3443.33      0.51921935      0.11636838
      3446.78      0.55295606     0.099708804
      3450.22      0.58319598     0.088712394
      3453.67      0.59796025     0.077988145
      3457.13      0.60339252     0.069532870
      3460.58      0.60830384     0.061761343
      3464.04      0.61714515     0.056851248
      3467.51      0.64935366     0.053690354
      3470.98      0.66319368     0.050495735
      3474.45      0.68089584     0.047980304
      3477.92      0.67153237     0.045562186
      3481.40      0.66267546     0.044006212
      3484.88      0.65502895     0.042735134
      3488.37      0.65479562     0.041614595
      3491.86      0.66410905     0.040388741
      3495.35      0.67817856     0.039602628
      3498.84      0.64887580     0.038752550
      3502.34      0.64264422     0.038130730
      3505.84      0.64996219     0.037584843
      3509.35      0.63670824     0.037035635
      3512.86      0.63346395     0.036887436
      3516.37      0.61580527     0.036520075
      3519.89      0.62442688     0.036531286
      3523.41      0.62593699     0.036165522
      3526.93      0.61809892     0.036025601
      3530.46      0.61060115     0.035814190
      3533.99      0.60767097     0.035673707
      3537.53      0.61125022     0.035465648
      3541.06      0.60940153     0.035324585
      3544.60      0.60483524     0.034969686
      3548.15      0.59902812     0.034978592
      3551.70      0.59008797     0.034628279
      3555.25      0.58520069     0.034487753
      3558.80      0.57520157     0.034498554
      3562.36      0.57625357     0.034148594
      3565.92      0.57712320     0.034157918
      3569.49      0.58223011     0.033812278
      3573.06      0.56390182     0.033675968
      3576.64      0.54868394     0.033478688
      3580.21      0.54392514     0.033342574
      3583.79      0.55564041     0.033147508
      3587.38      0.55707063     0.033011388
      3590.96      0.56338565     0.032682687
      3594.55      0.58275709     0.032487202
      3598.15      0.58760839     0.032356501
      3601.75      0.60115516     0.032163196
      3605.35      0.61246857     0.032032806
      3608.96      0.60688874     0.031841303
      3612.56      0.60058066     0.031711455
      3616.18      0.58782480     0.031391254
      3619.79      0.59075590     0.031392698
      3623.41      0.60048694     0.031075704
      3627.04      0.61189525     0.031076502
      3630.66      0.61546192     0.030762119
      3634.29      0.60203551     0.030948142
      3637.93      0.59092584     0.031226339
      3641.57      0.59692112     0.031559140
      3645.21      0.61189875     0.032110385
      3648.86      0.60620747     0.032601325
      3652.50      0.60947197     0.033175074
      3656.16      0.59964202     0.033852374
      3659.81      0.60165614     0.034923111
      3663.47      0.59560879     0.036016224
      3667.14      0.58456863     0.037092924
      3670.80      0.58222640     0.038741909
      3674.48      0.57461967     0.034484025
      3678.15      0.55844684     0.032768527
      3681.83      0.54948571     0.032667850
      3685.51      0.54298767     0.033405511
      3689.20      0.52306393     0.033894398
      3692.88      0.52192477     0.034862316
      3696.58      0.52060688     0.035256170
      3700.27      0.49964130     0.036671924
      3703.98      0.48672248     0.037113261
      3707.68      0.47075401     0.037901785
      3711.39      0.44789384     0.038831482
      3715.10      0.43481856     0.039345772
      3718.81      0.45731901     0.039990162
      3722.53      0.46338713     0.040003043
      3726.26      0.44937347     0.038937416
      3729.98      0.43863772     0.038610297
      3733.71      0.44700647     0.037106352
      3737.45      0.45594226     0.036430447
      3741.18      0.46524696     0.034790432
      3744.93      0.48257216     0.033582936
