# starting wavelength =        3277.0400
# ending wavelength =        8340.8200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3278.75       1.1012233     0.016305542
      3282.03       1.0942255     0.013792603
      3285.31       1.0935105     0.012404373
      3288.60       1.0932442     0.010763304
      3291.88       1.0929429    0.0094977722
      3295.18       1.0920453    0.0082506726
      3298.47       1.0905361    0.0075405502
      3301.77       1.0903278    0.0069861741
      3305.07       1.0891977    0.0066679892
      3308.38       1.0897462    0.0063003359
      3311.69       1.0892817    0.0059549484
      3315.00       1.0902835    0.0057336122
      3318.31       1.0884142    0.0055488599
      3321.63       1.0889158    0.0054452677
      3324.95       1.0910033    0.0053040417
      3328.28       1.0889481    0.0051805376
      3331.61       1.0886159    0.0050994244
      3334.94       1.0873759    0.0050047936
      3338.27       1.0867022    0.0049186529
      3341.61       1.0866603    0.0049494582
      3344.95       1.0871419    0.0049037464
      3348.30       1.0892833    0.0049336486
      3351.65       1.0859668    0.0049245305
      3355.00       1.0831822    0.0049159313
      3358.35       1.0787672    0.0049470419
      3361.71       1.0752485    0.0048999921
      3365.07       1.0718042    0.0048911282
      3368.44       1.0658009    0.0049229573
      3371.81       1.0599764    0.0049132459
      3375.18       1.0530665    0.0049039547
      3378.56       1.0467215    0.0049357009
      3381.94       1.0409760    0.0048893529
      3385.32       1.0365406    0.0048797989
      3388.70       1.0313705    0.0049109364
      3392.09       1.0287480    0.0049021334
      3395.48       1.0232564    0.0048937657
      3398.88       1.0206747    0.0049255234
      3402.28       1.0202363    0.0048774852
      3405.68       1.0153820    0.0048687783
      3409.09       1.0103844    0.0049016908
      3412.49       1.0085601    0.0048920470
      3415.91       1.0071738    0.0048828951
      3419.32       1.0053064    0.0049156084
      3422.74       1.0037589    0.0048685763
      3426.17       1.0030556    0.0048589784
      3429.59       1.0035725    0.0048910707
      3433.02       1.0067042    0.0048821363
      3436.45       1.0084230    0.0048736217
      3439.89       1.0117366    0.0049074109
      3443.33       1.0154770    0.0048979562
      3446.78       1.0184798    0.0048888779
      3450.22       1.0210078    0.0048844579
      3453.67       1.0244872    0.0048744850
      3457.13       1.0270891    0.0048649792
      3460.58       1.0304842    0.0048557922
      3464.04       1.0325900    0.0048895192
      3467.51       1.0372748    0.0048810014
      3470.98       1.0419124    0.0048728460
      3474.45       1.0434928    0.0049070698
      3477.92       1.0479090    0.0048563466
