# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.10727122     -0.92193739
      3467.51     0.024266802     -0.77732231
      3470.98     0.086002905     -0.64004416
      3474.45      0.11352805     -0.55442036
      3477.92     0.046286495     -0.48701352
      3481.40    -0.055040858     -0.43428823
      3484.88     -0.22063454     -0.40111970
      3488.37     -0.23079418     -0.36763168
      3491.86     -0.25672333     -0.34161434
      3495.35     -0.32435101     -0.32144418
      3498.84     -0.37369794      0.30566445
      3502.34     -0.39612661      0.29055096
      3505.84     -0.39838887      0.28093653
      3509.35     -0.32066605      0.27310909
      3512.86     -0.33611681      0.26662275
      3516.37     -0.28497028      0.26018656
      3519.89     -0.17581029      0.25526205
      3523.41     -0.15565333      0.25102364
      3526.93     -0.12712362      0.24734362
      3530.46     0.080038101      0.24478625
      3533.99      0.13507397      0.24503204
      3537.53      0.17599795      0.24406545
      3541.06      0.27528590      0.24433277
      3544.60      0.26357683      0.24458113
      3548.15      0.39534354      0.24201880
      3551.70      0.52086651      0.24227379
      3555.25      0.61280780      0.24132003
      3558.80      0.69977422      0.24162241
      3562.36      0.91640277      0.24024485
      3565.92      0.98509388      0.23931486
      3569.49      0.90549918      0.23957579
      3573.06      0.78904848      0.23703268
      3576.64      0.72496379      0.23729777
      3580.21      0.74947099      0.23758603
      3583.79      0.69260877      0.23667960
      3587.38      0.73298949      0.23531106
      3590.96      0.64157958      0.23562408
      3594.55      0.47452922      0.23466633
      3598.15      0.36954794      0.23500268
      3601.75      0.31674984      0.23365267
      3605.35      0.26736580      0.23273489
      3608.96      0.24912764      0.23303858
      3612.56      0.27122942      0.23175342
      3616.18      0.17106628      0.23078324
      3619.79     0.061701117      0.23112582
      3623.41     0.028435023      0.23146758
      3627.04     -0.12320046      0.22887844
      3630.66    -0.090293792      0.22921680
      3634.29    -0.079376613      0.22957933
      3637.93     -0.16915138      0.22697750
      3641.57     -0.20341829      0.22733343
      3645.21    -0.068662118      0.22770802
      3648.86     0.050446850      0.22676929
      3652.50    -0.029398876      0.22546839
      3656.16     0.034632911      0.22585230
      3659.81      0.12239600      0.22497418
      3663.47      0.29409716      0.22362563
      3667.14      0.26372238      0.22402020
      3670.80      0.32347222      0.22308926
      3674.48      0.33139241      0.22180338
      3678.15      0.23423271      0.22221430
      3681.83     0.064056730      0.22263486
      3685.51     0.043517782      0.22000222
      3689.20      0.11111498      0.22041832
      3692.88      0.20621742      0.22087250
      3696.58      0.24318319      0.21956958
      3700.27      0.24984768      0.21866205
      3703.98      0.37786600      0.21909793
      3707.68      0.32700342      0.21784833
      3711.39      0.37905292      0.21689482
      3715.10      0.40327014      0.21739884
      3718.81      0.24752621      0.21608789
      3722.53      0.20566046      0.21658359
      3726.26      0.13339880      0.21564764
      3729.98     0.042375520      0.21437779
      3733.71      0.24046222      0.21488503
      3737.45      0.25958518      0.21539451
