# starting wavelength =        3417.1900
# ending wavelength =        7255.8800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       1.1555101      0.12180222
      3422.74       1.1517852      0.10592501
      3426.17       1.1752195     0.091003234
      3429.59       1.1905552     0.079168470
      3433.02       1.2094253     0.069851013
      3436.45       1.2311481     0.062562183
      3439.89       1.2355100     0.055929238
      3443.33       1.2414220     0.051756155
      3446.78       1.2627749     0.048533011
      3450.22       1.2641354     0.046027481
      3453.67       1.2622159     0.044261318
      3457.13       1.2855162     0.042581848
      3460.58       1.2998193     0.041231116
      3464.04       1.2969232     0.040126793
      3467.51       1.2817140     0.039209180
      3470.98       1.2881285     0.038167669
      3474.45       1.2883090     0.037516681
      3477.92       1.2970366     0.036953214
      3481.40       1.2933547     0.036628965
      3484.88       1.3060034     0.036257168
      3488.37       1.2976841     0.036295874
      3491.86       1.3117129     0.036338682
      3495.35       1.3229614     0.036206036
      3498.84       1.3275377     0.036005624
      3502.34       1.3328782     0.035871816
      3505.84       1.3318051     0.035910660
      3509.35       1.3059836     0.035958030
      3512.86       1.2960658     0.035581432
      3516.37       1.2908264     0.035626796
      3519.89       1.3044419     0.035496025
      3523.41       1.3090036     0.035535121
      3526.93       1.2982046     0.035344114
      3530.46       1.2951406     0.035206081
      3533.99       1.3192773     0.035257830
      3537.53       1.3460560     0.035062757
      3541.06       1.3618867     0.034929587
      3544.60       1.3736511     0.034976117
      3548.15       1.3781294     0.035029847
      3551.70       1.3750516     0.034650322
      3555.25       1.3768727     0.034701900
      3558.80       1.3488146     0.034755233
      3562.36       1.3588860     0.034377137
      3565.92       1.3672610     0.034430042
      3569.49       1.3684534     0.034484707
      3573.06       1.3686516     0.034355254
      3576.64       1.3640316     0.034159697
      3580.21       1.3377509     0.034217990
      3583.79       1.3242489     0.034082060
      3587.38       1.3278266     0.033895634
      3590.96       1.3066359     0.033952386
      3594.55       1.3024912     0.033822975
      3598.15       1.3061590     0.033878008
      3601.75       1.3048160     0.033691959
      3605.35       1.3227247     0.033555677
      3608.96       1.3068962     0.033624570
      3612.56       1.2938493     0.033432443
      3616.18       1.2801143     0.033499331
      3619.79       1.2574987     0.033362453
      3623.41       1.2331873     0.033177272
      3627.04       1.2420441     0.033243162
      3630.66       1.2370688     0.033116930
      3634.29       1.2437068     0.032925116
      3637.93       1.2537454     0.032994161
      3641.57       1.2572583     0.033065547
      3645.21       1.2532916     0.032674434
      3648.86       1.2382821     0.032746423
      3652.50       1.2251796     0.032819586
      3656.16       1.1938074     0.032641622
      3659.81       1.1760035     0.032501417
      3663.47       1.1538747     0.032580974
      3667.14       1.1432526     0.032393060
      3670.80       1.1082395     0.032475211
      3674.48       1.0764637     0.032338240
      3678.15       1.0226429     0.032157562
      3681.83      0.98481108     0.032237512
      3685.51      0.95334058     0.032321708
      3689.20      0.92977353     0.031922642
      3692.88      0.90782235     0.032003615
      3696.58      0.90429986     0.032094962
      3700.27      0.89203876     0.031908479
      3703.98      0.86697936     0.032001315
      3707.68      0.83837324     0.031864645
      3711.39      0.81415492     0.031683381
      3715.10      0.79414143     0.031777531
      3718.81      0.77489180     0.031871010
      3722.53      0.75522847     0.031464752
      3726.26      0.73768951     0.031554775
      3729.98      0.71500589     0.031376402
      3733.71      0.70125396     0.031475010
      3737.45      0.68472784     0.031576075
      3741.18      0.65093979     0.031400103
      3744.93      0.62754920     0.031258619
      3748.67      0.59908183     0.031376324
      3752.42      0.58278031     0.031187427
      3756.17      0.55935160     0.031295411
      3759.93      0.54774426     0.031120370
      3763.69      0.52325146     0.031227351
      3767.45      0.51282915     0.031103705
      3771.22      0.49740587     0.030915275
      3774.99      0.48440446     0.031029566
      3778.77      0.49290133     0.031160695
      3782.54      0.49452791     0.030971087
      3786.33      0.49713255     0.031097014
      3790.11      0.48523940     0.030924905
      3793.90      0.49599636     0.030780106
      3797.70      0.50852424     0.030926047
