# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.28933824      0.13476005
      3467.51      0.32522116      0.11362947
      3470.98      0.32913664     0.093568941
      3474.45      0.35282041     0.081056980
      3477.92      0.35981901     0.071206927
      3481.40      0.36479298     0.063502356
      3484.88      0.35528002     0.058660267
      3488.37      0.33583234     0.053766713
      3491.86      0.31730263     0.049965191
      3495.35      0.30321978     0.047018454
      3498.84      0.28527421     0.044713553
      3502.34      0.27544055     0.042506881
      3505.84      0.26666135     0.041103484
      3509.35      0.26977810     0.039961341
      3512.86      0.25792712     0.039015265
      3516.37      0.23199217     0.038077804
      3519.89      0.20918715     0.037359925
      3523.41      0.20927662     0.036742368
      3526.93      0.21002056     0.036206449
      3530.46      0.19834377     0.035838536
      3533.99      0.18402928     0.035880851
      3537.53      0.18873938     0.035744438
      3541.06      0.18616751     0.035789968
      3544.60      0.17998167     0.035832771
      3548.15      0.18542947     0.035463918
      3551.70      0.21365826     0.035507723
      3555.25      0.21211275     0.035373158
      3558.80      0.21590508     0.035423968
      3562.36      0.23522134     0.035229899
      3565.92      0.22711419     0.035098796
      3569.49      0.23549983     0.035143622
      3573.06      0.26080532     0.034777243
      3576.64      0.26750896     0.034822715
      3580.21      0.26130513     0.034871630
      3583.79      0.24658646     0.034743956
      3587.38      0.24473380     0.034551115
      3590.96      0.24602789     0.034603759
      3594.55      0.26589646     0.034468530
      3598.15      0.25272008     0.034524670
      3601.75      0.25427055     0.034334534
      3605.35      0.24927438     0.034205142
      3608.96      0.22925447     0.034256584
      3612.56      0.21712258     0.034075943
      3616.18      0.20919416     0.033938823
      3619.79      0.19200157     0.033996086
      3623.41      0.19039328     0.034053291
      3627.04      0.18621968     0.033679426
      3630.66      0.17748931     0.033736173
      3634.29      0.17272461     0.033796535
      3637.93      0.16903578     0.033420643
      3641.57      0.17625507     0.033480075
      3645.21      0.18106544     0.033542325
      3648.86      0.16368761     0.033409783
      3652.50      0.15769386     0.033226749
      3656.16      0.14769826     0.033290453
      3659.81      0.15443321     0.033166816
      3663.47      0.13365076     0.032976704
      3667.14      0.12852710     0.033042125
      3670.80      0.13507899     0.032910674
      3674.48      0.13497083     0.032729762
      3678.15      0.12406236     0.032797707
      3681.83      0.14095154     0.032867149
      3685.51      0.12199068     0.032485989
      3689.20      0.11028366     0.032554822
      3692.88      0.11145493     0.032629345
      3696.58      0.11843822     0.032445911
      3700.27      0.11712667     0.032317843
      3703.98      0.12548874     0.032389810
      3707.68      0.11208668     0.032214218
      3711.39     0.090033774     0.032079324
      3715.10     0.072657731     0.032161492
      3718.81     0.067147465     0.031976801
      3722.53     0.066530792     0.032057849
      3726.26     0.068623713     0.031925543
      3729.98     0.081607266     0.031746896
      3733.71     0.083860414     0.031829800
      3737.45     0.089202723     0.031913123
      3741.18     0.085531106     0.031740689
      3744.93     0.081241511     0.031603782
      3748.67     0.083585713     0.031697217
      3752.42     0.082124312     0.031512864
      3756.17     0.083463328     0.031605337
      3759.93     0.089492462     0.031473529
      3763.69     0.090616983     0.031295805
      3767.45     0.087575717     0.031391389
      3771.22     0.084744338     0.031484965
      3774.99     0.072815252     0.031312283
      3778.77     0.055338164     0.031176775
      3782.54     0.047454349     0.031287548
      3786.33     0.056888293     0.031100565
      3790.11     0.060416070     0.031202549
      3793.90     0.075239488     0.031031156
      3797.70     0.082752451     0.031132936
      3801.50     0.078245074     0.031011166
      3805.30      0.11385925     0.030826114
      3809.10      0.13809620     0.030933937
      3812.91      0.16414463     0.031056105
      3816.73      0.19417373     0.030872540
      3820.54      0.21925270     0.030752755
      3824.36      0.25219079     0.030566591
      3828.19      0.26294681     0.030680782
      3832.02      0.27254558     0.030813385
      3835.85      0.28738070     0.030628509
      3839.68      0.30262613     0.030754186
      3843.52      0.31397667     0.030586056
      3847.37      0.30933252     0.030443976
      3851.22      0.29799845     0.030589779
      3855.07      0.30877392     0.030402462
      3858.92      0.29186964     0.030224823
      3862.78      0.30071808     0.030103865
      3866.64      0.32946712     0.029919435
      3870.51      0.32517873     0.029744392
      3874.38      0.33419753     0.029621841
      3878.26      0.32681027     0.029444024
      3882.13      0.32348195     0.029016910
      3886.02      0.34464140     0.029147768
      3889.90      0.34313450     0.028972055
      3893.79      0.34871415     0.028553438
      3897.69      0.35012653     0.028680635
      3901.59      0.34126864     0.028506542
      3905.49      0.35100075     0.028094200
      3909.39      0.37972745     0.028221510
      3913.30      0.40429498     0.028048394
      3917.22      0.43918818     0.027641121
      3921.13      0.47385565     0.027483677
      3925.06      0.51326626     0.027597331
      3928.98      0.55729288     0.027194264
