# starting wavelength =        3766.5500
# ending wavelength =        9814.3800
# O2 telluric scale =       0.68341567
# O2 telluric shift =       0.50991566
# H2O telluric scale =        0
# H2O telluric shift =        0
      3767.45      0.75867058     0.035286049
      3771.22      0.81124332     0.029698281
      3774.99      0.82640694     0.025508422
      3778.77      0.83343293     0.021932321
      3782.54      0.83365575     0.019251183
      3786.33      0.83187192     0.017244937
      3790.11      0.83802864     0.015543528
      3793.90      0.84137591     0.014288580
      3797.70      0.85823007     0.013343724
      3801.50      0.88471881     0.012545792
      3805.30      0.90086369     0.011940481
      3809.10      0.91868509     0.011476138
      3812.91      0.94537893     0.011076985
      3816.73      0.96198012     0.010746363
      3820.54      0.98926683     0.010470235
      3824.36       1.0290992     0.010246722
      3828.19       1.0604024     0.010046792
      3832.02       1.1023358    0.0098644024
      3835.85       1.1443125    0.0097139025
      3839.68       1.1879894    0.0096043287
      3843.52       1.2290645    0.0095861262
      3847.37       1.2772980    0.0095654639
      3851.22       1.3477792    0.0095473392
      3855.07       1.4220803    0.0095267275
      3858.92       1.4965597    0.0095180856
      3862.78       1.5846245    0.0094881122
      3866.64       1.6799788    0.0094676364
      3870.51       1.7647397    0.0094591040
      3874.38       1.8631943    0.0094292387
      3878.26       1.9486079    0.0094207686
      3882.13       2.0370229    0.0094004131
      3886.02       2.1295793    0.0093706186
      3889.90       2.2298176    0.0093622427
      3893.79       2.3091042    0.0093419828
      3897.69       2.3960731    0.0093337167
      3901.59       2.4793648    0.0093040477
      3905.49       2.5492506    0.0092838649
      3909.39       2.6018991    0.0092756825
      3913.30       2.6588092    0.0092556390
      3917.22       2.7154131    0.0092356085
      3921.13       2.7647967    0.0092275450
      3925.06       2.8087199    0.0092075709
      3928.98       2.8496296    0.0091780677
      3932.91       2.8796957    0.0091581319
      3936.84       2.9197670    0.0091502234
      3940.78       2.9474520    0.0091304103
      3944.72       2.9521783    0.0091105808
      3948.67       2.9658687    0.0090908336
      3952.61       2.9693369    0.0090831321
      3956.57       2.9706131    0.0090633734
      3960.52       2.9671980    0.0090437270
      3964.48       2.9597262    0.0090240544
      3968.45       2.9482439    0.0090044578
      3972.42       2.9477092    0.0089970357
      3976.39       2.9463986    0.0089774467
      3980.37       2.9378227    0.0089579804
      3984.35       2.9379012    0.0089384397
      3988.33       2.9281785    0.0089287973
      3992.32       2.9288662    0.0089093631
      3996.31       2.9262068    0.0088900396
      4000.31       2.9187283    0.0088707114
      4004.31       2.9138730    0.0088636263
      4008.31       2.8915913    0.0088442815
      4012.32       2.8797590    0.0088251458
      4016.33       2.8662966    0.0088157673
      4020.35       2.8374719    0.0087965892
      4024.37       2.8005910    0.0087775291
      4028.40       2.7604573    0.0087584004
      4032.42       2.7076948    0.0087492776
      4036.46       2.6717244    0.0087302924
      4040.50       2.6174582    0.0087112876
      4044.54       2.5700245    0.0087023529
      4048.58       2.5211534    0.0086834771
      4052.63       2.4685911    0.0086645765
      4056.68       2.4254329    0.0086557872
      4060.74       2.3878447    0.0086370466
      4064.80       2.3358125    0.0086182728
      4068.86       2.2817310    0.0086096468
      4072.93       2.2428831    0.0085785254
      4077.01       2.1941902    0.0085700364
      4081.08       2.1569556    0.0085514130
      4085.17       2.1155331    0.0085429851
      4089.25       2.0863546    0.0085244600
      4093.34       2.0667298    0.0085162038
      4097.43       2.0424546    0.0084977651
      4101.53       2.0229921    0.0084896403
      4105.63       2.0146818    0.0084586663
      4109.74       2.0024625    0.0084505911
      4113.85       2.0005055    0.0084322606
      4117.96       2.0012452    0.0084243241
      4122.08       2.0011564    0.0084165325
      4126.20       2.0120710    0.0083856680
      4130.33       2.0328261    0.0083779206
      4134.46       2.0494357    0.0083598245
      4138.59       2.0587247    0.0083522136
      4142.73       2.0702924    0.0083318920
      4146.88       2.0876216    0.0083138891
      4151.02       2.1088516    0.0083065045
      4155.18       2.1195067    0.0082991716
      4159.33       2.1281990    0.0082790501
      4163.49       2.1400838    0.0082612444
      4167.65       2.1478502    0.0082541224
      4171.82       2.1580803    0.0082340584
      4175.99       2.1642461    0.0082270525
