# starting wavelength =        3423.0000
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17       1.6651291      0.18264425
      3429.59       1.7439731      0.15546991
      3433.02       1.8183200      0.13390247
      3436.45       1.8792438      0.11382440
      3439.89       1.9326537      0.10121670
      3443.33       1.9790506     0.091415614
      3446.78       2.0361645     0.083799163
      3450.22       2.0276998     0.077921806
      3453.67       2.0306500     0.074117530
      3457.13       2.0068671     0.070321801
      3460.58       1.9999629     0.067332380
      3464.04       2.0197855     0.064954350
      3467.51       2.0164680     0.062547798
      3470.98       2.0262267     0.061013092
      3474.45       2.0480147     0.059729680
      3477.92       2.0139512     0.058641316
      3481.40       1.9566774     0.057400518
      3484.88       1.9420645     0.056544016
      3488.37       1.8971580     0.056352005
      3491.86       1.8455236     0.056166629
      3495.35       1.7818252     0.056273789
      3498.84       1.7765522     0.055729002
      3502.34       1.7803399     0.055832002
      3505.84       1.7543366     0.055935913
      3509.35       1.7282547     0.055752810
      3512.86       1.6629194     0.055500334
      3516.37       1.6408929     0.055315679
      3519.89       1.6466423     0.055426754
      3523.41       1.6615969     0.055532924
      3526.93       1.6906461     0.054989257
      3530.46       1.6888471     0.055096861
      3533.99       1.6974487     0.054916001
      3537.53       1.6760266     0.054663848
      3541.06       1.6785023     0.054774719
      3544.60       1.6735741     0.054600583
      3548.15       1.6731176     0.054707995
      3551.70       1.6736155     0.054460921
      3555.25       1.6911263     0.054274654
      3558.80       1.6901046     0.054396894
      3562.36       1.6968390     0.054515580
      3565.92       1.6927899     0.053964108
      3569.49       1.6445161     0.054082789
      3573.06       1.6817346     0.054209420
      3576.64       1.6713701     0.053653112
      3580.21       1.6936035     0.053777212
      3583.79       1.6971935     0.053905554
      3587.38       1.7091353     0.053723192
      3590.96       1.7197234     0.053474618
      3594.55       1.6740288     0.053604663
      3598.15       1.6850877     0.053433814
      3601.75       1.7288910     0.053175119
      3605.35       1.7200498     0.053311249
      3608.96       1.7314049     0.053127873
      3612.56       1.7717105     0.052882678
      3616.18       1.7436822     0.053018435
      3619.79       1.7327519     0.052848250
      3623.41       1.7352192     0.052979147
      3627.04       1.7264553     0.052732918
      3630.66       1.7958250     0.052877894
      3634.29       1.7993952     0.052708460
      3637.93       1.7995247     0.052449719
      3641.57       1.7833638     0.052598989
      3645.21       1.7906088     0.052418087
      3648.86       1.7855359     0.052171470
      3652.50       1.7755265     0.052326568
      3656.16       1.7900220     0.052482184
      3659.81       1.7783662     0.051901389
      3663.47       1.7655251     0.052054179
      3667.14       1.7666184     0.052222187
      3670.80       1.7642309     0.051970508
      3674.48       1.7740026     0.051797198
      3678.15       1.7853291     0.051954338
      3681.83       1.7974633     0.051713791
      3685.51       1.8203748     0.051882269
      3689.20       1.8578914     0.051715266
      3692.88       1.8941660     0.051457140
      3696.58       1.9155106     0.051630399
      3700.27       1.9697877     0.051816722
      3703.98       1.9785698     0.051203518
      3707.68       1.9804038     0.051392751
      3711.39       1.9684916     0.051568872
      3715.10       1.9522600     0.051328334
      3718.81       1.9234095     0.051518970
      3722.53       1.8620622     0.051355669
      3726.26       1.7928759     0.051094389
      3729.98       1.6708145     0.051284861
      3733.71       1.5871908     0.051047959
      3737.45       1.5231941     0.051244506
      3741.18       1.4277130     0.051078699
      3744.93       1.3540481     0.050820315
      3748.67       1.2787804     0.051024396
      3752.42       1.1786524     0.051249772
      3756.17       1.1173695     0.050996746
      3759.93       1.0521314     0.051221525
      3763.69      0.96003510     0.050572063
      3767.45      0.87835984     0.050787372
      3771.22      0.82336614     0.051027099
      3774.99      0.77882821     0.050773328
      3778.77      0.73315346     0.051009198
      3782.54      0.72225664     0.051258906
      3786.33      0.71019607     0.050575411
      3790.11      0.71692075     0.050834669
      3793.90      0.70848352     0.050577995
      3797.70      0.67823074     0.050824488
      3801.50      0.64487734     0.051095368
      3805.30      0.63881426     0.050840567
      3809.10      0.65283103     0.051110384
      3812.91      0.65894061     0.050413819
      3816.73      0.69094190     0.050165225
      3820.54      0.71168955     0.049996690
      3824.36      0.77664089     0.049739550
      3828.19      0.78541753     0.049495987
      3832.02      0.79320750     0.049325950
      3835.85      0.81034240     0.049073575
      3839.68      0.83000685     0.048402322
      3843.52      0.82960445     0.048663999
      3847.37      0.87716990     0.048416407
      3851.22      0.90517372     0.047753651
      3855.07      0.93793840     0.048011325
      3858.92       1.0274255     0.047765243
      3862.78       1.1044337     0.047111187
      3866.64       1.1711521     0.046888265
      3870.51       1.2067591     0.047122778
      3874.38       1.2644687     0.046475238
      3878.26       1.3149562     0.046253503
      3882.13       1.3677753     0.046487278
      3886.02       1.4272518     0.045846892
      3889.90       1.5145269     0.045626049
      3893.79       1.6218137     0.045413885
      3897.69       1.7328597     0.045225266
      3901.59       1.8392203     0.045004977
      3905.49       1.8875522     0.044792809
      3909.39       1.9635049     0.044612350
      3913.30       2.0361795     0.044391473
      3917.22       2.1203571     0.044178173
      3921.13       2.1582575     0.043582448
      3925.06       2.1836854     0.043786062
      3928.98       2.2374615     0.043572136
      3932.91       2.2567047     0.042992356
      3936.84       2.2498827     0.042772102
      3940.78       2.2202617     0.042974044
      3944.72       2.1711490     0.042764949
      3948.67       2.1277820     0.042190037
      3952.61       2.0958335     0.041974760
      3956.57       2.0650944     0.042174247
      3960.52       2.0353512     0.041618821
      3964.48       2.0288027     0.041402318
      3968.45       2.0270522     0.041191575
      3972.42       2.0349090     0.040986466
      3976.39       2.0226220     0.040840682
      3980.37       1.9854450     0.040628237
      3984.35       1.9809908     0.040421258
      3988.33       2.0089343     0.039878876
      3992.32       2.0294565     0.040076715
      3996.31       2.0354890     0.039867890
      4000.31       2.0664871     0.039663888
      4004.31       2.0788796     0.039129458
      4008.31       2.0586463     0.038935922
      4012.32       2.0646692     0.039121513
      4016.33       2.0452879     0.038918885
      4020.35       2.0202454     0.038393752
      4024.37       2.0044972     0.038200857
      4028.40       2.0115738     0.038012114
      4032.42       1.9954434     0.037827367
      4036.46       1.9724935     0.037670493
      4040.50       1.9460401     0.037479165
      4044.54       1.8959881     0.037291324
      4048.58       1.8833661     0.037106790
      4052.63       1.8486649     0.036925008
      4056.68       1.7987569     0.036772002
      4060.74       1.7326069     0.036584075
      4064.80       1.6893011     0.036400144
      4068.86       1.6450997     0.036218882
      4072.93       1.6366821     0.035741918
      4077.01       1.6091900     0.035557287
      4081.08       1.5768674     0.035374821
      4085.17       1.5540611     0.035527603
      4089.25       1.5400805     0.035349108
      4093.34       1.5164103     0.034890180
      4097.43       1.4811452     0.034707441
      4101.53       1.4807058     0.034527966
      4105.63       1.4871103     0.034350705
      4109.74       1.4866093     0.034175463
      4113.85       1.4655492     0.034060459
      4117.96       1.4350983     0.033880691
      4122.08       1.4221107     0.033703894
      4126.20       1.4451553     0.033528953
      4130.33       1.4257225     0.033356003
      4134.46       1.4078907     0.033184338
      4138.59       1.4068144     0.032747307
      4142.73       1.4246512     0.032580689
      4146.88       1.4690412     0.032416329
      4151.02       1.5299907     0.032559878
      4155.18       1.5771654     0.032390456
      4159.33       1.5939103     0.032223387
      4163.49       1.6156157     0.032057647
      4167.65       1.6314853     0.031634036
      4171.82       1.6309649     0.031472452
      4175.99       1.6212496     0.031312342
      4180.17       1.6175080     0.031153522
      4184.35       1.6235696     0.030995758
      4188.54       1.6104488     0.030839870
      4192.72       1.5847634     0.030684847
      4196.92       1.5743110     0.030282278
      4201.11       1.5628154     0.030125888
      4205.31       1.5583867     0.030246356
      4209.52       1.5242923     0.030091555
      4213.73       1.5201689     0.029938081
      4217.94       1.5045631     0.029785303
      4222.16       1.5075708     0.029634176
      4226.38       1.5225463     0.029483888
      4230.61       1.5298617     0.029334426
      4234.84       1.5294806     0.028960514
      4239.08       1.5018481     0.028810657
      4243.32       1.4984971     0.028662304
      4247.56       1.4908127     0.028515045
      4251.81       1.4811701     0.028368810
      4256.06       1.4818118     0.028223461
      4260.32       1.4824312     0.028078896
      4264.58       1.4804604     0.027935175
      4268.84       1.4755797     0.027792594
      4273.11       1.4653511     0.027650927
      4277.38       1.4793206     0.027510150
      4281.66       1.4832305     0.027370638
      4285.94       1.4954062     0.027018685
      4290.23       1.5002437     0.026881387
      4294.52       1.5163056     0.026744962
      4298.81       1.5110247     0.026609628
      4303.11       1.5125067     0.026474476
      4307.42       1.5167495     0.026340439
      4311.72       1.5196796     0.026207182
      4316.04       1.5214234     0.026074566
      4320.35       1.5053311     0.025942534
      4324.67       1.4983797     0.025811251
      4329.00       1.4820387     0.025680733
      4333.33       1.4712110     0.025550993
      4337.66       1.4552798     0.025422273
      4342.00       1.4092390     0.025294346
      4346.34       1.3579526     0.025166641
      4350.69       1.3097406     0.025039770
      4355.04       1.2508776     0.024914083
      4359.39       1.2191303     0.024788556
      4363.75       1.1692391     0.024664133
      4368.12       1.1181398     0.024540583
      4372.48       1.0714777     0.024417734
      4376.86       1.0298689     0.024295066
      4381.23      0.98537796     0.023960888
      4385.61      0.96492174     0.023841317
      4390.00      0.94152918     0.023722554
      4394.39      0.93293366     0.023604430
      4398.79      0.92296156     0.023487089
      4403.18      0.91523465     0.023370511
      4407.59      0.93626321     0.023254881
      4412.00      0.94154440     0.023140345
      4416.41      0.96418251     0.023026195
      4420.82      0.96724229     0.022912778
      4425.25      0.96916645     0.022800774
      4429.67      0.98560641     0.022689608
      4434.10      0.99291234     0.022578887
      4438.54       1.0284029     0.022267348
      4442.97       1.0498245     0.022157551
      4447.42       1.0521995     0.022048602
      4451.86       1.0570196     0.021940498
      4456.32       1.0765883     0.021833112
      4460.77       1.1036001     0.021726726
      4465.24       1.1312165     0.021621334
      4469.70       1.1551352     0.021516767
      4474.17       1.1851517     0.021392906
      4478.65       1.2203510     0.021287580
      4483.12       1.2472435     0.021183265
      4487.61       1.2801901     0.021079838
      4492.09       1.3240500     0.020977378
      4496.59       1.3424809     0.020875898
      4501.08       1.3716824     0.020775842
      4505.58       1.3974121     0.020676802
      4510.09       1.4368338     0.020403399
      4514.60       1.4641736     0.020307061
      4519.12       1.4882963     0.020212227
      4523.63       1.5257294     0.020118491
      4528.16       1.5390112     0.020168052
      4532.69       1.5549987     0.020071874
      4537.22       1.5836422     0.019807674
      4541.76       1.6027542     0.019715199
      4546.30       1.6248471     0.019623928
      4550.85       1.6311306     0.019533463
      4555.40       1.6363315     0.019444657
      4559.95       1.6532468     0.019187077
      4564.51       1.6655078     0.019097679
      4569.08       1.6585753     0.019149950
      4573.65       1.6576307     0.019062509
      4578.22       1.6462966     0.018976186
      4582.80       1.6482276     0.018730322
      4587.38       1.6485375     0.018643266
      4591.97       1.6425223     0.018557868
      4596.56       1.6405196     0.018474159
      4601.16       1.6272020     0.018527870
      4605.76       1.6113899     0.018290887
      4610.37       1.5990115     0.018206896
      4614.98       1.5945813     0.018124642
      4619.59       1.5914835     0.018043563
      4624.21       1.5842649     0.017964085
      4628.84       1.5711590     0.017868136
      4633.47       1.5701789     0.017787276
      4638.10       1.5569375     0.017708098
      4642.74       1.5582510     0.017630544
      4647.38       1.5481246     0.017410611
      4652.03       1.5413766     0.017337047
      4656.68       1.5215914     0.017384876
      4661.34       1.5161349     0.017309385
      4666.00       1.5063117     0.017094399
      4670.67       1.5033371     0.017023001
      4675.33       1.4949846     0.016953233
      4680.01       1.4839890     0.016859897
      4684.69       1.4805815     0.016788909
      4689.38       1.4547325     0.016720004
      4694.07       1.4443502     0.016652687
      4698.76       1.4371329     0.016563133
      4703.46       1.4360418     0.016494655
      4708.16       1.4302264     0.016428183
      4712.87       1.4148704     0.016363769
      4717.58       1.4045885     0.016160529
      4722.30       1.3924860     0.016211861
      4727.03       1.3752899     0.016148110
      4731.75       1.3647761     0.015951559
      4736.48       1.3409033     0.015887322
      4741.22       1.3095251     0.015939873
      4745.96       1.2702163     0.015749186
      4750.71       1.2276160     0.015685795
      4755.46       1.1829876     0.015624520
      4760.22       1.1438520     0.015552576
      4764.97       1.1021972     0.015490332
      4769.74       1.0481907     0.015430355
      4774.51      0.99435984     0.015251463
      4779.29      0.94150264     0.015301133
      4784.07      0.91545476     0.015242521
      4788.85      0.87698867     0.015066780
      4793.64      0.84050253     0.015118066
      4798.43      0.82903334     0.015060939
      4803.23      0.82149706     0.014888119
      4808.03      0.82251907     0.014836377
      4812.84      0.82665260     0.014884910
      4817.66      0.84620401     0.014715713
      4822.48      0.86715834     0.014665411
      4827.30      0.88874477     0.014599498
      4832.12      0.89432520     0.014548538
      4836.96      0.89588772     0.014500139
      4841.79      0.90519293     0.014436201
      4846.63      0.90880614     0.014387587
      4851.48      0.91195943     0.014341446
      4856.33      0.89640320     0.014278911
      4861.19      0.88309097     0.014232325
      4866.05      0.87094171     0.014074092
      4870.92      0.85907716     0.014127342
      4875.79      0.83955989     0.014083117
      4880.66      0.83446228     0.013926754
      4885.55      0.82266772     0.013981501
      4890.43      0.83280088     0.013829551
      4895.32      0.84417942     0.013784928
      4900.22      0.85981452     0.013735626
      4905.12      0.88757881     0.013690689
      4910.02      0.92329787     0.013648738
      4914.94      0.96925766     0.013599782
      4919.85       1.0145732     0.013557769
      4924.77       1.0531226     0.013512212
      4929.70       1.0862330     0.013469893
      4934.62       1.1246470     0.013329838
      4939.56       1.1646387     0.013384964
      4944.50       1.1969059     0.013245799
      4949.44       1.2220784     0.013210410
      4954.39       1.2412981     0.013263874
      4959.35       1.2597142     0.013129027
      4964.31       1.2574221     0.013184483
      4969.27       1.2414838     0.013050668
      4974.24       1.2276701     0.013018865
      4979.22       1.1906156     0.012974985
      4984.20       1.1486933     0.012943563
      4989.18       1.0938264     0.012901926
      4994.17       1.0445406     0.012870927
      4999.16       1.0016965     0.012831422
      5004.16      0.95896788     0.012800795
      5009.17      0.91353724     0.012673954
      5014.18      0.88198584     0.012733320
      5019.19      0.84368206     0.012608460
      5024.21      0.81121736     0.012668138
      5029.23      0.79753048     0.012545268
      5034.26      0.79195243     0.012605205
      5039.30      0.78710077     0.012484226
      5044.34      0.79316729     0.012456525
      5049.39      0.80926605     0.012425384
      5054.43      0.82669787     0.012398580
      5059.49      0.83695624     0.012368742
      5064.55      0.85518185     0.012254427
      5069.61      0.87465247     0.012314412
      5074.68      0.89036308     0.012201576
      5079.76      0.90475525     0.012261937
      5084.84      0.92558425     0.012150949
      5089.92      0.94723292     0.012211715
      5095.01      0.97719848     0.012102388
      5100.11       1.0031334     0.012163770
      5105.21       1.0231465     0.012056067
      5110.31       1.0472798     0.012031416
      5115.42       1.0535523     0.012011966
      5120.54       1.0694475     0.011988048
