# starting wavelength =        3463.5200
# ending wavelength =        7364.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04       1.3492971     0.044316633
      3467.51       1.4079449     0.037373521
      3470.98       1.4536050     0.030780550
      3474.45       1.4859450     0.026668667
      3477.92       1.5085901     0.023431517
      3481.40       1.5223090     0.020899531
      3484.88       1.5264227     0.019311724
      3488.37       1.5321543     0.017703491
      3491.86       1.5351755     0.016454395
      3495.35       1.5354736     0.015486478
      3498.84       1.5400917     0.014729694
      3502.34       1.5401325     0.014005822
      3505.84       1.5369413     0.013545734
      3509.35       1.5350890     0.013171592
      3512.86       1.5335561     0.012861951
      3516.37       1.5366530     0.012556090
      3519.89       1.5349851     0.012321427
      3523.41       1.5318270     0.012119777
      3526.93       1.5260626     0.011944988
      3530.46       1.5184451     0.011828323
      3533.99       1.5049330     0.011846934
      3537.53       1.5017594     0.011805643
      3541.06       1.4912095     0.011825351
      3544.60       1.4846628     0.011844195
      3548.15       1.4794980     0.011727046
      3551.70       1.4640441     0.011746232
      3555.25       1.4582946     0.011705519
      3558.80       1.4603406     0.011727061
      3562.36       1.4810656     0.011668551
      3565.92       1.4875572     0.011628956
      3569.49       1.4954083     0.011648572
      3573.06       1.5066935     0.011531966
      3576.64       1.5110728     0.011551811
      3580.21       1.5090083     0.011572830
      3583.79       1.5070992     0.011534336
      3587.38       1.4994861     0.011476129
      3590.96       1.4861670     0.011498442
      3594.55       1.4682948     0.011457410
      3598.15       1.4473693     0.011480929
      3601.75       1.4156876     0.011423590
      3605.35       1.3903578     0.011384470
      3608.96       1.3645375     0.011406483
      3612.56       1.3285989     0.011352263
      3616.18       1.2961582     0.011310545
      3619.79       1.2623018     0.011334552
      3623.41       1.2203600     0.011358582
      3627.04       1.1793763     0.011238902
      3630.66       1.1401564     0.011262802
      3634.29       1.1003782     0.011287949
      3637.93       1.0542334     0.011167464
      3641.57       1.0106360     0.011192315
      3645.21      0.96887221     0.011218159
