# starting wavelength =        3623.9590
# ending wavelength =        7309.8200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3627.04      0.35875061     0.050871336
      3630.66      0.35895716     0.050945097
      3634.29      0.34610938     0.050643847
      3637.93      0.34439305     0.050416325
      3641.57      0.33592185     0.050501819
      3645.21      0.36020117     0.050190146
      3648.86      0.38251288     0.049976201
      3652.50      0.36694021     0.050053809
      3656.16      0.37978462     0.049753407
      3659.81      0.37582670     0.049835308
      3663.47      0.38710469     0.049624712
      3667.14      0.39458369     0.049311382
      3670.80      0.39313046     0.049403793
      3674.48      0.39651815     0.049182706
      3678.15      0.39087652     0.049289759
      3681.83      0.36796292     0.048974572
      3685.51      0.37864231     0.049070888
      3689.20      0.40537887     0.048455682
      3692.88      0.39438550     0.048548157
      3696.58      0.41728970     0.048655105
      3700.27      0.45892564     0.048347788
      3703.98      0.44982576     0.048458045
      3707.68      0.47586865     0.048233469
      3711.39      0.48852239     0.047935188
      3715.10      0.49027813     0.048042130
      3718.81      0.46547378     0.048155388
      3722.53      0.45179330     0.047526044
      3726.26      0.43009729     0.047633676
      3729.98      0.43532147     0.047759478
      3733.71      0.39739028     0.047452025
      3737.45      0.39322019     0.047577069
      3741.18      0.35838462     0.047354364
      3744.93      0.32173866     0.047056338
      3748.67      0.25175274     0.047186527
      3752.42      0.17417487     0.046884082
      3756.17      0.13513671     0.047019705
      3759.93     0.099378082     0.046794926
      3763.69     0.076535211     0.046498240
      3767.45     0.041219457     0.046636243
      3771.22     0.020068928     0.046772015
      3774.99     0.034693067     0.046480714
      3778.77     0.036871810     0.046623298
      3782.54     0.049958000     0.045960124
      3786.33     0.067832478     0.046109594
      3790.11     0.043193230     0.046254213
      3793.90     0.052326392     0.045962306
      3797.70     0.068899822     0.046119010
      3801.50     0.086945690     0.046280482
      3805.30     0.089674343     0.045609035
      3809.10      0.11083065     0.045759862
      3812.91      0.11891984     0.045467646
      3816.73     0.098503781     0.045641403
      3820.54     0.077922648     0.045339549
      3824.36     0.049140119     0.045136424
      3828.19     0.023131945     0.044829010
      3832.02     0.026933379     0.044534925
      3835.85     0.029585737     0.044330263
      3839.68     0.037049911     0.044028708
      3843.52     0.023943259     0.043739259
      3847.37     0.023614100     0.043534562
      3851.22     0.048768614     0.043238618
      3855.07     0.070160721     0.042585946
      3858.92      0.10163337     0.042750946
      3862.78      0.14645323     0.042460082
      3866.64      0.20204361     0.041818975
      3870.51      0.26008990     0.041979102
      3874.38      0.31009557     0.041692533
      3878.26      0.34658994     0.041060619
      3882.13      0.36909396     0.040794540
      3886.02      0.39227081     0.040934040
      3889.90      0.39645120     0.040312266
      3893.79      0.42961727     0.040048238
      3897.69      0.43809050     0.040186805
      3901.59      0.45134784     0.039573492
      3905.49      0.45886008     0.039311037
      3909.39      0.46236273     0.039057216
