# starting wavelength =        3417.1900
# ending wavelength =        7265.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       1.2322074      0.12965445
      3422.74       1.1774797      0.11277554
      3426.17       1.2288079     0.096898817
      3429.59       1.2738754     0.084306124
      3433.02       1.3041921     0.074391770
      3436.45       1.3248161     0.066636103
      3439.89       1.3503226     0.059578198
      3443.33       1.3857341     0.055138978
      3446.78       1.4006011     0.051711018
      3450.22       1.3990288     0.049047035
      3453.67       1.3895857     0.047173713
      3457.13       1.3879360     0.045388732
      3460.58       1.4003763     0.043953832
      3464.04       1.3988628     0.042781330
      3467.51       1.4129082     0.041807655
      3470.98       1.4471157     0.040703770
      3474.45       1.4644160     0.040014025
      3477.92       1.4626138     0.039417438
      3481.40       1.4608721     0.039077833
      3484.88       1.4549568     0.038691444
      3488.37       1.4655206     0.038742857
      3491.86       1.4485518     0.038798687
      3495.35       1.4416227     0.038665258
      3498.84       1.4135723     0.038463507
      3502.34       1.3862520     0.038328748
      3505.84       1.4009506     0.038380414
      3509.35       1.3982341     0.038441255
      3512.86       1.3983233     0.038049002
      3516.37       1.3865007     0.038107699
      3519.89       1.3976108     0.037976047
      3523.41       1.3910735     0.037775095
      3526.93       1.3641333     0.037836078
      3530.46       1.3413034     0.037696566
      3533.99       1.3458070     0.037762223
      3537.53       1.3448841     0.037565700
      3541.06       1.3344464     0.037431293
      3544.60       1.3711300     0.037491436
      3548.15       1.3631375     0.037559361
      3551.70       1.3350171     0.037162911
      3555.25       1.3401518     0.037228527
      3558.80       1.3299690     0.037296093
      3562.36       1.3263498     0.036900844
      3565.92       1.2975799     0.036967984
      3569.49       1.2866140     0.037037043
      3573.06       1.2749010     0.036906398
      3576.64       1.2634799     0.036708882
      3580.21       1.2632665     0.036781943
      3583.79       1.2475395     0.036643278
      3587.38       1.2630386     0.036456371
      3590.96       1.2569167     0.036527852
      3594.55       1.2344315     0.036397056
      3598.15       1.2187775     0.036466758
      3601.75       1.2108946     0.036279173
      3605.35       1.2240541     0.036140878
      3608.96       1.1896469     0.036225602
      3612.56       1.2074163     0.036031334
      3616.18       1.2084205     0.035901784
      3619.79       1.1905211     0.035975339
      3623.41       1.1852172     0.035788001
      3627.04       1.1786273     0.035869686
      3630.66       1.1591195     0.035742026
      3634.29       1.1587681     0.035547780
      3637.93       1.1557576     0.035633049
      3641.57       1.1636537     0.035720717
      3645.21       1.1725163     0.035308987
      3648.86       1.1662051     0.035397430
      3652.50       1.1650047     0.035487232
      3656.16       1.1542104     0.035078438
      3659.81       1.1451064     0.035164716
      3663.47       1.1179161     0.035261531
      3667.14       1.1073069     0.035071142
      3670.80       1.0764746     0.035170887
      3674.48       1.0563554     0.035031246
      3678.15       1.0253237     0.034848534
      3681.83       1.0064240     0.034945995
      3685.51      0.98854767     0.035048165
      3689.20      0.96971510     0.034626411
      3692.88      0.93571700     0.034725109
      3696.58      0.90061011     0.034835152
      3700.27      0.86592462     0.034645928
      3703.98      0.83582536     0.034517420
      3707.68      0.79735092     0.034618116
      3711.39      0.78178862     0.034434429
      3715.10      0.72553285     0.034547767
      3718.81      0.69631809     0.034660483
      3722.53      0.67231313     0.034229821
      3726.26      0.62620673     0.034338799
      3729.98      0.63102442     0.034158026
      3733.71      0.60557618     0.034276486
      3737.45      0.58971203     0.034397730
      3741.18      0.55757775     0.033958265
      3744.93      0.54533664     0.034074314
      3748.67      0.54551076     0.034213836
      3752.42      0.52743365     0.034021394
      3756.17      0.49960522     0.034150470
      3759.93      0.48947238     0.033973068
      3763.69      0.48169945     0.033826317
      3767.45      0.47618614     0.033975287
      3771.22      0.46181033     0.033783108
      3774.99      0.45842906     0.033919378
      3778.77      0.45733154     0.033741529
      3782.54      0.45481253     0.033880658
      3786.33      0.44893505     0.034029948
      3790.11      0.46338144     0.033563657
      3793.90      0.47151474     0.033706232
      3797.70      0.47666414     0.033526378
      3801.50      0.49305065     0.033681025
      3805.30      0.48619820     0.033494012
      3809.10      0.51594123     0.033366235
      3812.91      0.54464443     0.033175463
      3816.73      0.55804338     0.032993886
      3820.54      0.58691390     0.032865407
      3824.36      0.60449455     0.032676126
      3828.19      0.62292764     0.032212484
      3832.02      0.64773021     0.032368345
      3835.85      0.69401408     0.032184669
      3839.68      0.75127393     0.031728572
      3843.52      0.80220806     0.031880771
      3847.37      0.84678656     0.031697121
      3851.22      0.91763704     0.031246444
      3855.07      0.96496032     0.031079935
      3858.92       1.0155164     0.031217697
