# starting wavelength =        3412.2900
# ending wavelength =        7256.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49       1.3835973      0.19010090
      3415.91       1.4089843      0.16027191
      3419.32       1.4103009      0.13651721
      3422.74       1.3672862      0.11418561
      3426.17       1.3102571      0.10021565
      3429.59       1.2673004     0.089274491
      3433.02       1.2454223     0.080770161
      3436.45       1.2460837     0.075427174
      3439.89       1.2076903     0.070007294
      3443.33       1.1898620     0.065795013
      3446.78       1.1900457     0.062509515
      3450.22       1.1895766     0.059925423
      3453.67       1.1289952     0.057379491
      3457.13       1.1249954     0.055757578
      3460.58       1.1010027     0.054416002
      3464.04       1.0703726     0.053291287
      3467.51       1.0549491     0.052090892
      3470.98       1.0294886     0.051220313
      3474.45       1.0412126     0.050465143
      3477.92       1.0783577     0.050280509
      3481.40       1.0806966     0.049781412
      3484.88       1.0920831     0.049844481
      3488.37       1.0934765     0.049912911
      3491.86       1.1054763     0.049738969
      3495.35       1.1481934     0.049478696
      3498.84       1.1785510     0.049304093
      3502.34       1.2015367     0.049369680
      3505.84       1.2237057     0.049444972
      3509.35       1.2605231     0.048937730
      3512.86       1.3369152     0.049010445
      3516.37       1.3647436     0.049087051
      3519.89       1.4015444     0.048906514
      3523.41       1.4198205     0.048658069
      3526.93       1.4429034     0.048475973
      3530.46       1.4648856     0.048557120
      3533.99       1.4568904     0.048633490
      3537.53       1.4315308     0.048127583
      3541.06       1.4243062     0.048205046
      3544.60       1.4133185     0.048289054
      3548.15       1.4394981     0.048119507
      3551.70       1.4734752     0.047860032
      3555.25       1.4841280     0.047945897
      3558.80       1.4539674     0.047766106
      3562.36       1.4520603     0.047520330
      3565.92       1.4547580     0.047605399
      3569.49       1.4145974     0.047434380
      3573.06       1.3721759     0.047518029
      3576.64       1.3636183     0.047274387
      3580.21       1.3372778     0.047092672
      3583.79       1.3453879     0.047190952
      3587.38       1.3220609     0.046938766
      3590.96       1.3510703     0.046767796
      3594.55       1.3342283     0.046858173
      3598.15       1.3098225     0.046618028
      3601.75       1.3101867     0.046435850
      3605.35       1.3321741     0.046538940
      3608.96       1.3608055     0.046635320
      3612.56       1.3713652     0.046396771
      3616.18       1.3851216     0.046214803
      3619.79       1.3837870     0.046326769
      3623.41       1.3628126     0.046075363
      3627.04       1.3304551     0.045905430
      3630.66       1.3204756     0.046005371
      3634.29       1.2905648     0.045766634
      3637.93       1.2642851     0.045875807
      3641.57       1.2464971     0.045708980
      3645.21       1.2058549     0.045456256
      3648.86       1.1961070     0.045571282
      3652.50       1.2032149     0.045394272
      3656.16       1.2032202     0.045153397
      3659.81       1.1806340     0.045273575
      3663.47       1.1584515     0.045392940
      3667.14       1.1293846     0.044857288
      3670.80       1.0701466     0.044973302
      3674.48       1.0574526     0.045106391
      3678.15       1.0231692     0.044858695
      3681.83      0.99975190     0.044992327
      3685.51      0.94389163     0.044811693
      3689.20      0.92589278     0.044572333
      3692.88      0.88429112     0.044707161
      3696.58      0.86819689     0.044843095
      3700.27      0.86655605     0.044292888
      3703.98      0.86166360     0.044424426
      3707.68      0.84502038     0.044577489
      3711.39      0.81396246     0.044329091
      3715.10      0.79531452     0.044477575
      3718.81      0.78408192     0.043915921
      3722.53      0.77322371     0.044057556
      3726.26      0.75624871     0.044216324
      3729.98      0.76503080     0.043971225
      3733.71      0.76317001     0.044131255
      3737.45      0.78399482     0.043950759
      3741.18      0.79278371     0.043710793
      3744.93      0.78144119     0.043877241
      3748.67      0.77107921     0.043632710
      3752.42      0.75455752     0.043803653
      3756.17      0.74601148     0.043976929
      3759.93      0.74147642     0.043384173
      3763.69      0.73814260     0.043562967
      3767.45      0.72990091     0.043730173
      3771.22      0.71868659     0.043495063
      3774.99      0.72700787     0.043683461
      3778.77      0.74098593     0.043442228
      3782.54      0.74024825     0.043273834
      3786.33      0.74549512     0.043448543
      3790.11      0.75856641     0.043210825
      3793.90      0.78594257     0.043416421
      3797.70      0.82537539     0.043172026
      3801.50      0.84634136     0.043012946
      3805.30      0.89032897     0.042759809
      3809.10      0.91986451     0.042518558
      3812.91      0.96906326     0.042357109
      3816.73       1.0081065     0.042109840
      3820.54       1.0210908     0.041875753
