# starting wavelength =        3469.0437
# ending wavelength =        7250.9900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3470.98       1.5960233     0.060172874
      3474.45       1.5873816     0.059273250
      3477.92       1.5785254     0.059032970
      3481.40       1.5786106     0.058417588
      3484.88       1.5409738     0.058462689
      3488.37       1.4952523     0.058513910
      3491.86       1.4933765     0.058286473
      3495.35       1.4914123     0.057946260
      3498.84       1.4817796     0.057718272
      3502.34       1.4752808     0.057765858
      3505.84       1.5252900     0.057824631
      3509.35       1.5030174     0.057201584
      3512.86       1.5114388     0.057257259
      3516.37       1.4912958     0.057317252
      3519.89       1.4750714     0.057082566
      3523.41       1.4466359     0.056756903
      3526.93       1.4375172     0.056520659
      3530.46       1.4341043     0.056585675
      3533.99       1.4574909     0.056644851
      3537.53       1.4463116     0.056025373
      3541.06       1.4083676     0.056085792
      3544.60       1.3922796     0.056153622
      3548.15       1.4248226     0.055932271
      3551.70       1.3879453     0.055594378
      3555.25       1.4135470     0.055664015
      3558.80       1.4184467     0.055430932
      3562.36       1.4265389     0.055109304
      3565.92       1.4176682     0.055177762
      3569.49       1.3880789     0.054955083
      3573.06       1.3962336     0.055021576
      3576.64       1.3998536     0.054702620
      3580.21       1.3932612     0.054467764
      3583.79       1.4133738     0.054550883
      3587.38       1.4115620     0.054222398
      3590.96       1.4167444     0.054000202
      3594.55       1.4140093     0.054073822
      3598.15       1.4290064     0.053759484
      3601.75       1.4216496     0.053524576
      3605.35       1.4344498     0.053612544
      3608.96       1.4266389     0.053692503
      3612.56       1.4183924     0.053380243
      3616.18       1.4002750     0.053145775
      3619.79       1.3806527     0.053243302
      3623.41       1.3825146     0.052916540
      3627.04       1.3417644     0.052696148
      3630.66       1.3307573     0.052779453
      3634.29       1.3087748     0.052467559
      3637.93       1.3043784     0.052561134
      3641.57       1.2919044     0.052344482
      3645.21       1.2689497     0.052016844
      3648.86       1.2398792     0.052116695
      3652.50       1.2370870     0.052221196
      3656.16       1.1984536     0.051574835
      3659.81       1.1894584     0.051680178
      3663.47       1.1560267     0.051784277
      3667.14       1.1398204     0.051478180
      3670.80       1.1132172     0.051240825
      3674.48       1.1006378     0.051360112
      3678.15       1.0712636     0.051038951
      3681.83       1.0551683     0.051158437
      3685.51       1.0295631     0.050926784
      3689.20      0.99784917     0.050615409
      3692.88      0.96407500     0.050735772
      3696.58      0.94227652     0.050857044
      3700.27      0.88674299     0.050199754
      3703.98      0.84625756     0.050315923
      3707.68      0.81966564     0.050456149
      3711.39      0.78745820     0.050134858
      3715.10      0.75268465     0.050269369
      3718.81      0.74866782     0.049600873
      3722.53      0.71762408     0.049727480
      3726.26      0.71119222     0.049873114
      3729.98      0.71563205     0.049556049
      3733.71      0.72385238     0.049702552
      3737.45      0.72198293     0.049471966
      3741.18      0.69328106     0.049160975
      3744.93      0.68523824     0.049314145
      3748.67      0.70058255     0.049458502
      3752.42      0.69579362     0.049155834
      3756.17      0.69931657     0.049315718
      3759.93      0.70044215     0.048616182
      3763.69      0.68268873     0.048782034
      3767.45      0.67292416     0.048934482
      3771.22      0.66055878     0.048629324
      3774.99      0.65761412     0.048804925
      3778.77      0.64333627     0.048493067
      3782.54      0.64353954     0.048676202
      3786.33      0.65388887     0.048436480
      3790.11      0.64838194     0.048128815
      3793.90      0.66869977     0.048322220
      3797.70      0.67399648     0.048007270
      3801.50      0.68022723     0.047801740
      3805.30      0.70299136     0.047477538
      3809.10      0.72528528     0.047166826
      3812.91      0.74556959     0.046959144
      3816.73      0.75071219     0.046642207
      3820.54      0.78393245     0.046340235
      3824.36      0.81192774     0.046132718
      3828.19      0.84635312     0.045819975
      3832.02      0.86966964     0.045130000
      3835.85      0.91324285     0.045314355
      3839.68      0.94551934     0.045008930
      3843.52      0.97552049     0.044331937
      3847.37       1.0464853     0.044048745
      3851.22       1.0902155     0.044207659
      3855.07       1.1349078     0.043539623
      3858.92       1.1990428     0.043260740
      3862.78       1.2328137     0.043419730
      3866.64       1.2216711     0.042761753
      3870.51       1.2865265     0.042482847
      3874.38       1.3514850     0.042638752
      3878.26       1.4319476     0.041989690
      3882.13       1.5060554     0.041714948
      3886.02       1.5674316     0.041449123
      3889.90       1.5991441     0.041232904
      3893.79       1.6511027     0.040957153
      3897.69       1.6733242     0.040691137
      3901.59       1.6691621     0.040080503
      3905.49       1.6790447     0.040212547
      3909.39       1.6900214     0.039947706
      3913.30       1.6959360     0.039353664
      3917.22       1.6857836     0.039082748
      3921.13       1.6969324     0.039211032
      3925.06       1.6995685     0.038636981
      3928.98       1.6945659     0.038368657
      3932.91       1.6733755     0.038105347
      3936.84       1.6468725     0.038229340
      3940.78       1.6370014     0.037662905
      3944.72       1.6862994     0.037400553
      3948.67       1.6974609     0.037146161
      3952.61       1.6876370     0.036975330
      3956.57       1.6799834     0.036712628
      3960.52       1.6727383     0.036455044
      3964.48       1.6570876     0.036203869
      3968.45       1.6608765     0.036037549
      3972.42       1.6570398     0.035781670
      3976.39       1.6453109     0.035529684
      3980.37       1.6429781     0.035281429
      3984.35       1.6505257     0.034753259
      3988.33       1.6556790     0.034867266
      3992.32       1.6416665     0.034621161
      3996.31       1.6223512     0.034098143
      4000.31       1.6317041     0.033860501
      4004.31       1.6217068     0.033627582
      4008.31       1.6072025     0.033730294
      4012.32       1.5739023     0.033492529
      4016.33       1.5469511     0.032987372
      4020.35       1.5111098     0.032757631
      4024.37       1.4781338     0.032530431
      4028.40       1.4419894     0.032308104
      4032.42       1.4386640     0.032131308
      4036.46       1.4308146     0.031905099
      4040.50       1.4168708     0.031681115
      4044.54       1.4097604     0.031459326
      4048.58       1.4004891     0.030990070
      4052.63       1.3814324     0.030768762
      4056.68       1.3618762     0.030850265
      4060.74       1.3675798     0.030631948
      4064.80       1.3529085     0.030415545
      4068.86       1.3370663     0.029963742
      4072.93       1.3219660     0.029747444
      4077.01       1.3115423     0.029534475
      4081.08       1.2823844     0.029323253
      4085.17       1.2559327     0.029400130
      4089.25       1.2230997     0.028968497
      4093.34       1.2191358     0.028755902
      4097.43       1.2217575     0.028547790
      4101.53       1.2349021     0.028341080
      4105.63       1.2633562     0.028135861
      4109.74       1.2913658     0.027932102
      4113.85       1.3088804     0.027795773
      4117.96       1.3350620     0.027591644
      4122.08       1.3517900     0.027389442
      4126.20       1.3592013     0.027188552
      4130.33       1.3723105     0.026988991
      4134.46       1.3950763     0.026791750
      4138.59       1.4022255     0.026391212
      4142.73       1.4133086     0.026200526
      4146.88       1.4091464     0.026010890
      4151.02       1.3952166     0.025822346
      4155.18       1.3819242     0.025884642
      4159.33       1.3640096     0.025694207
      4163.49       1.3548271     0.025307802
      4167.65       1.3400886     0.025121929
      4171.82       1.3448901     0.024937084
      4175.99       1.3250227     0.024753191
      4180.17       1.3108540     0.024572902
      4184.35       1.3065569     0.024393793
      4188.54       1.2958678     0.024215513
      4192.72       1.2930295     0.024038157
      4196.92       1.2952003     0.023680510
      4201.11       1.2823602     0.023504671
      4205.31       1.2681139     0.023331124
      4209.52       1.2673872     0.023158364
      4213.73       1.2718703     0.022986475
      4217.94       1.2818722     0.022815469
      4222.16       1.2940231     0.022646543
      4226.38       1.3101320     0.022695019
      4230.61       1.3154326     0.022527487
      4234.84       1.3276711     0.022360513
      4239.08       1.3444762     0.022036020
      4243.32       1.3531105     0.021870861
      4247.56       1.3544980     0.021707924
