# starting wavelength =        3438.9800
# ending wavelength =        7358.4000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3439.89      0.93336205      0.13899540
      3443.33      0.90633796      0.11732720
      3446.78      0.86450590     0.096771478
      3450.22      0.83861909     0.083936806
      3453.67      0.81620444     0.073862008
      3457.13      0.78259761     0.065989510
      3460.58      0.76076215     0.059884650
      3464.04      0.72321039     0.056036669
      3467.51      0.72865198     0.052133407
      3470.98      0.75419499     0.049106897
      3474.45      0.76052788     0.046739590
      3477.92      0.74309553     0.044462474
      3481.40      0.74510517     0.043011127
      3484.88      0.73018237     0.041824305
      3488.37      0.71955981     0.040840402
      3491.86      0.68754037     0.040009218
      3495.35      0.68012997     0.039102856
      3498.84      0.65924279     0.038453612
      3502.34      0.62852131     0.037889154
      3505.84      0.61455900     0.037735852
      3509.35      0.59210824     0.037519223
      3512.86      0.56821996     0.037548026
      3516.37      0.57652830     0.037397496
      3519.89      0.57741706     0.037427561
      3523.41      0.59509565     0.037027456
      3526.93      0.60637692     0.037059228
      3530.46      0.60711234     0.036906287
      3533.99      0.57326904     0.036943392
      3537.53      0.56376407     0.036724305
      3541.06      0.55282097     0.036575163
      3544.60      0.55353588     0.036608572
      3548.15      0.56148246     0.036457327
      3551.70      0.55580182     0.036244479
      3555.25      0.57346893     0.036279408
      3558.80      0.59665424     0.036132956
      3562.36      0.59929518     0.036166835
      3565.92      0.61683033     0.035958711
      3569.49      0.62662996     0.035804154
      3573.06      0.61280431     0.035845357
      3576.64      0.62362130     0.035702294
      3580.21      0.61650423     0.035483231
      3583.79      0.63476448     0.035525237
      3587.38      0.66223160     0.035374866
      3590.96      0.71367751     0.035423168
      3594.55      0.69977849     0.035207711
      3598.15      0.69405989     0.035062570
      3601.75      0.69208364     0.035103532
      3605.35      0.67903226     0.034898374
      3608.96      0.67486436     0.034745911
      3612.56      0.68288392     0.034795461
      3616.18      0.66932843     0.034842262
      3619.79      0.65744122     0.034438876
      3623.41      0.65817440     0.034485424
      3627.04      0.65495255     0.034538472
      3630.66      0.64280948     0.034131094
      3634.29      0.66497816     0.034182546
      3637.93      0.64759091     0.034234757
      3641.57      0.63892614     0.034087269
      3645.21      0.61622089     0.033880780
      3648.86      0.61552594     0.033936546
      3652.50      0.62709568     0.033798578
      3656.16      0.63202040     0.033584097
      3659.81      0.63483104     0.033639979
      3663.47      0.63765721     0.033701466
      3667.14      0.63290745     0.033288907
      3670.80      0.61750161     0.033349732
      3674.48      0.60689822     0.033409327
      3678.15      0.59717446     0.033000599
      3681.83      0.59894566     0.033058667
      3685.51      0.60107349     0.033126234
      3689.20      0.61694120     0.032919609
      3692.88      0.63222528     0.032778064
      3696.58      0.62452378     0.032839582
      3700.27      0.64825624     0.032641241
      3703.98      0.64679172     0.032707130
      3707.68      0.64895587     0.032568146
      3711.39      0.64748837     0.032359732
      3715.10      0.64245565     0.032431228
      3718.81      0.63277526     0.032506194
      3722.53      0.61457990     0.032084425
      3726.26      0.58503974     0.032160509
      3729.98      0.55522315     0.032234480
      3733.71      0.56250285     0.032038601
      3737.45      0.56386845     0.031888060
      3741.18      0.58467012     0.031975575
      3744.93      0.60205967     0.031769452
      3748.67      0.60412917     0.031852049
      3752.42      0.60239782     0.031940632
      3756.17      0.60560208     0.031506296
      3759.93      0.60635731     0.031596665
      3763.69      0.60226944     0.031681003
      3767.45      0.62192327     0.031485376
      3771.22      0.62244998     0.031577089
      3774.99      0.61563675     0.031139660
      3778.77      0.62397343     0.031234577
      3782.54      0.62673659     0.031326226
      3786.33      0.63636094     0.031133411
      3790.11      0.62464659     0.031229531
      3793.90      0.60368494     0.031096387
      3797.70      0.58028992     0.030888363
      3801.50      0.55429870     0.030986602
      3805.30      0.50282144     0.030794822
      3809.10      0.45491588     0.030898769
      3812.91      0.43692671     0.031010234
      3816.73      0.44495790     0.030559473
      3820.54      0.44648237     0.030664097
      3824.36      0.43365554     0.030793316
      3828.19      0.42140481     0.030586703
      3832.02      0.40244451     0.030704469
      3835.85      0.41782777     0.030250407
      3839.68      0.43857065     0.030049694
      3843.52      0.45000560     0.030165888
      3847.37      0.48023500     0.029715553
      3851.22      0.51001533     0.029518811
      3855.07      0.54782544     0.029388923
      3858.92      0.59307700     0.029188421
      3862.78      0.63173509     0.028996331
      3866.64      0.65687248     0.028865199
      3870.51      0.68568316     0.028669720
      3874.38      0.71521549     0.028480883
      3878.26      0.74214810     0.028351134
      3882.13      0.77262281     0.028158447
      3886.02      0.79834581     0.027733721
      3889.90      0.83816122     0.027843511
      3893.79      0.88011231     0.027654428
      3897.69      0.90157941     0.027235915
      3901.59      0.91542514     0.027060933
      3905.49      0.93980307     0.027157304
      3909.39      0.96323173     0.026745887
      3913.30      0.99035517     0.026572655
      3917.22       1.0113364     0.026668139
      3921.13       1.0255674     0.026261992
      3925.06       1.0355043     0.026090136
      3928.98       1.0371000     0.026185185
      3932.91       1.0423879     0.025785563
      3936.84       1.0549190     0.025615081
      3940.78       1.0450897     0.025449464
      3944.72       1.0442697     0.025316119
      3948.67       1.0495905     0.025146542
      3952.61       1.0605960     0.024981814
      3956.57       1.0730061     0.024606830
      3960.52       1.0753008     0.024686031
      3964.48       1.0919398     0.024521605
      3968.45       1.1157650     0.024157518
      3972.42       1.1088978     0.023990718
      3976.39       1.1135255     0.024068562
      3980.37       1.1205200     0.023715994
      3984.35       1.1210965     0.023550157
      3988.33       1.1341349     0.023387530
      3992.32       1.1475160     0.023463936
      3996.31       1.1466302     0.023117448
      4000.31       1.1463233     0.022955819
      4004.31       1.1483683     0.022797625
