# starting wavelength =        3456.6300
# ending wavelength =        7370.2200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.48902443      0.24143207
      3460.58      0.49981725      0.20373550
      3464.04      0.54910825      0.16785730
      3467.51      0.56800219      0.14549024
      3470.98      0.58869862      0.12791004
      3474.45      0.59864346      0.11411107
      3477.92      0.60745247      0.10340166
      3481.40      0.58726810     0.096704915
      3484.88      0.57400194     0.089881177
      3488.37      0.56624814     0.084585098
      3491.86      0.55787879     0.080452246
      3495.35      0.56131062     0.077206385
      3498.84      0.55634574     0.073998942
      3502.34      0.51688561     0.071958454
      3505.84      0.49574292     0.070273204
      3509.35      0.48541513     0.068857489
      3512.86      0.50235041     0.067343882
      3516.37      0.48589543     0.066249042
      3519.89      0.50025876     0.065298901
      3523.41      0.49311413     0.065099162
      3526.93      0.47685944     0.064831450
      3530.46      0.46361057     0.064629840
      3533.99      0.42721642     0.064767529
      3537.53      0.41518367     0.064581843
      3541.06      0.38600518     0.064297420
      3544.60      0.42534192     0.064439912
      3548.15      0.41064675     0.064240524
      3551.70      0.42580288     0.064388240
      3555.25      0.44191374     0.063774363
      3558.80      0.44388039     0.063917996
      3562.36      0.45459984     0.064063684
      3565.92      0.47863007     0.063866171
      3569.49      0.49785680     0.063598999
      3573.06      0.49277662     0.063744788
      3576.64      0.50602851     0.063554695
      3580.21      0.52533719     0.063702351
      3583.79      0.52031059     0.063088679
      3587.38      0.50758066     0.063237155
      3590.96      0.50045548     0.063395623
      3594.55      0.50011526     0.063212608
      3598.15      0.49915646     0.062930444
      3601.75      0.47367378     0.063091914
      3605.35      0.47572511     0.062894711
      3608.96      0.52220827     0.062630692
      3612.56      0.53500938     0.062790418
      3616.18      0.54539922     0.062603640
      3619.79      0.53871926     0.062764220
      3623.41      0.56686723     0.062502204
      3627.04      0.58435439     0.062300778
      3630.66      0.60593537     0.062479561
      3634.29      0.56707255     0.062205851
      3637.93      0.57697510     0.062016793
      3641.57      0.55069722     0.062187747
      3645.21      0.56228257     0.062374156
      3648.86      0.54155988     0.061726592
      3652.50      0.50795664     0.061911598
      3656.16      0.50542742     0.062093283
      3659.81      0.52100850     0.061451330
      3663.47      0.48690325     0.061630837
      3667.14      0.48869641     0.061826812
      3670.80      0.46831904     0.061555306
      3674.48      0.47212097     0.061366035
      3678.15      0.44542587     0.061554602
      3681.83      0.37306174     0.061762164
      3685.51      0.38022770     0.061094680
      3689.20      0.37457199     0.061302054
      3692.88      0.36615599     0.061498503
      3696.58      0.40350525     0.061241085
      3700.27      0.44294710     0.061038676
      3703.98      0.47659027     0.061261876
      3707.68      0.52915199     0.060985337
      3711.39      0.59857569     0.061204117
      3715.10      0.64588130     0.061004515
      3718.81      0.69688090     0.060741094
      3722.53      0.75347000     0.060965401
      3726.26      0.79385352     0.061190324
      3729.98      0.78479645     0.060506888
      3733.71      0.79530092     0.060727833
      3737.45      0.78624626     0.060971950
      3741.18      0.78439526     0.060698396
      3744.93      0.76970704     0.060516363
      3748.67      0.75681139     0.060238639
      3752.42      0.75388456     0.060477739
      3756.17      0.74305756     0.060728777
      3759.93      0.71434201     0.060461158
      3763.69      0.66843311     0.060270847
      3767.45      0.63398058     0.060514474
      3771.22      0.56789388     0.060257472
      3774.99      0.52461600     0.060515124
      3778.77      0.54267945     0.060783750
      3782.54      0.52401061     0.060056029
      3786.33      0.52803948     0.060315431
      3790.11      0.54674135     0.060606602
      3793.90      0.56204663     0.060331093
      3797.70      0.56824622     0.060615925
      3801.50      0.57620587     0.059871818
      3805.30      0.56954351     0.060147004
      3809.10      0.54732938     0.060453998
      3812.91      0.51960669     0.060180510
      3816.73      0.50940096     0.060481387
      3820.54      0.47744796     0.060799013
      3824.36      0.46271487     0.060011426
      3828.19      0.50906329     0.060339956
      3832.02      0.52113830     0.060061758
      3835.85      0.55898257     0.060376987
      3839.68      0.59560574     0.060719452
      3843.52      0.59555231     0.060444044
      3847.37      0.62772537     0.060787656
      3851.22      0.63039100     0.059979230
      3855.07      0.64026955     0.059711359
      3858.92      0.66380432     0.059526892
      3862.78      0.62818154     0.059249522
      3866.64      0.60770398     0.058987856
      3870.51      0.63903678     0.058800372
      3874.38      0.62806038     0.058528167
      3878.26      0.60206059     0.057752131
      3882.13      0.56629979     0.058081107
      3886.02      0.56943150     0.057812970
      3889.90      0.56841115     0.057047257
      3893.79      0.58069696     0.057369131
      3897.69      0.60388446     0.057105747
      3901.59      0.63636727     0.056348651
      3905.49      0.67514041     0.056667444
      3909.39      0.73102627     0.056406726
      3913.30      0.80599342     0.055657763
      3917.22      0.84472496     0.055973885
      3921.13      0.87990537     0.055715938
      3925.06      0.90438798     0.054975000
      3928.98      0.91288277     0.054740957
      3932.91      0.91895121     0.055032761
      3936.84      0.88952151     0.054297978
      3940.78      0.86677907     0.054062973
      3944.72      0.86908076     0.054354842
      3948.67      0.81654941     0.053627224
      3952.61      0.75682532     0.053392436
      3956.57      0.74013351     0.053166385
      3960.52      0.72189772     0.052965291
      3964.48      0.71194601     0.052729048
      3968.45      0.73179995     0.052503093
      3972.42      0.73785736     0.051812003
      3976.39      0.73196322     0.052075924
      3980.37      0.72823854     0.051847536
      3984.35      0.73628687     0.051175351
      3988.33      0.78138573     0.050937866
      3992.32      0.77614549     0.051199495
      3996.31      0.80084773     0.050546920
      4000.31      0.83141696     0.050308419
      4004.31      0.86864057     0.050078185
      4008.31      0.88799051     0.050335475
      4012.32      0.90912703     0.049691908
      4016.33      0.91303003     0.049458967
      4020.35      0.92686705     0.049231616
      4024.37      0.92281435     0.048593229
      4028.40      0.90113524     0.048851413
      4032.42      0.90320554     0.048622379
      4036.46      0.93853603     0.048399005
