# starting wavelength =        3197.6000
# ending wavelength =        8077.4400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3197.83      0.62205325      0.10827415
      3201.03      0.61162632     0.087783258
      3204.23      0.61065551     0.074722965
      3207.44      0.60457887     0.064680561
      3210.64      0.60977694     0.059046031
      3213.85      0.61430392     0.052509517
      3217.07      0.62824513     0.046072237
      3220.28      0.63280281     0.042410455
      3223.51      0.62540432     0.039553206
      3226.73      0.62945018     0.037912128
      3229.96      0.64688024     0.035976794
      3233.19      0.64271172     0.034201548
      3236.42      0.64649060     0.033005988
      3239.66      0.65159196     0.031990306
      3242.90      0.66270487     0.031425726
      3246.14      0.68035601     0.030631485
      3249.39      0.70146631     0.030094471
      3252.64      0.71834862     0.029487003
      3255.89      0.73498830     0.028933607
      3259.14      0.75345995     0.028874850
      3262.40      0.76241533     0.028781438
      3265.67      0.77333553     0.028733153
      3268.93      0.80835323     0.028635525
      3272.20      0.81871121     0.028541433
      3275.47      0.81013523     0.028697420
      3278.75      0.81230700     0.028397828
      3282.03      0.81265345     0.028548073
      3285.31      0.81729796     0.028456565
      3288.60      0.81000745     0.028368825
      3291.88      0.80654647     0.028525099
      3295.18      0.79736583     0.028217667
      3298.47      0.79865264     0.028129283
      3301.77      0.80215246     0.028287941
      3305.07      0.80540648     0.028194548
      3308.38      0.80346778     0.028354014
      3311.69      0.80112765     0.028053379
      3315.00      0.80879458     0.027958611
      3318.31      0.80791172     0.028115072
      3321.63      0.80517444     0.028026472
      3324.95      0.80350894     0.027940918
      3328.28      0.80339863     0.027878278
      3331.61      0.80461380     0.027788175
      3334.94      0.81825192     0.027701613
      3338.27      0.81223861     0.027863447
      3341.61      0.80875087     0.027771435
      3344.95      0.80823696     0.027936316
      3348.30      0.79831817     0.027631865
      3351.65      0.80430109     0.027538269
      3355.00      0.81535597     0.027699082
      3358.35      0.81907394     0.027611084
      3361.71      0.82932695     0.027525956
      3365.07      0.82884327     0.027465352
      3368.44      0.81308716     0.027375073
      3371.81      0.80582852     0.027287788
      3375.18      0.79561996     0.027459337
      3378.56      0.78421163     0.027366809
      3381.94      0.76625684     0.027276953
      3385.32      0.74701157     0.027447345
      3388.70      0.73777717     0.027138272
      3392.09      0.72531847     0.027046574
      3395.48      0.70928341     0.027211720
      3398.88      0.69060677     0.027124568
      3402.28      0.67543161     0.027040263
      3405.68      0.66423564     0.027211806
      3409.09      0.64794255     0.027121439
      3412.49      0.64298027     0.026804529
      3415.91      0.63890872     0.026985820
      3419.32      0.63689309     0.026892524
      3422.74      0.64807515     0.026802559
      3426.17      0.65065343     0.026975615
      3429.59      0.66974636     0.026889774
      3433.02      0.68084812     0.026807054
      3436.45      0.69804671     0.026984175
      3439.89      0.69956202     0.026657227
      3443.33      0.71395461     0.026570726
      3446.78      0.71824271     0.026760193
      3450.22      0.72388455     0.026667322
      3453.67      0.74359798     0.026577098
      3457.13      0.76632784     0.026489542
      3460.58      0.76735073     0.026670123
      3464.04      0.77524701     0.026586837
      3467.51      0.77445285     0.026505952
      3470.98      0.77046650     0.026440073
      3474.45      0.77557688     0.026353043
      3477.92      0.77480021     0.026267836
      3481.40      0.78593661     0.026463493
      3484.88      0.79098346     0.026372072
      3488.37      0.79987434     0.026282538
      3491.86      0.78796309     0.026195537
      3495.35      0.79065565     0.026383022
      3498.84      0.77344248     0.026299816
      3502.34      0.76483250     0.026218389
      3505.84      0.76376156     0.026409937
      3509.35      0.76574223     0.026322125
      3512.86      0.77569813     0.025983155
      3516.37      0.78720636     0.025899521
      3519.89      0.79592565     0.026101591
      3523.41      0.79478496     0.026010989
      3526.93      0.80341017     0.025923127
      3530.46      0.80821845     0.026115828
      3533.99      0.82207579     0.026030749
      3537.53      0.82753508     0.025947752
