# starting wavelength =        3729.4600
# ending wavelength =        9063.5800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3729.98      0.77102340     0.041681896
      3733.71      0.78684939     0.035283905
      3737.45      0.79942437     0.030940679
      3741.18      0.81160490     0.026805071
      3744.93      0.82412220     0.023515314
      3748.67      0.83994842     0.020496046
      3752.42      0.86178881     0.018584703
      3756.17      0.88966716     0.017106944
      3759.93      0.92020950     0.016171929
      3763.69      0.95572711     0.015228935
      3767.45       1.0073525     0.014362960
      3771.22       1.0646329     0.013811467
      3774.99       1.1206231     0.013374671
      3778.77       1.1780524     0.013023925
      3782.54       1.2320449     0.012717621
      3786.33       1.2908140     0.012388785
      3790.11       1.3491998     0.012182138
      3793.90       1.4093594     0.012007371
      3797.70       1.4684764     0.011796431
      3801.50       1.5218338     0.011720458
      3805.30       1.5832119     0.011701492
      3809.10       1.6560042     0.011747837
      3812.91       1.7271675     0.011670025
      3816.73       1.8009446     0.011715874
      3820.54       1.8784556     0.011763160
      3824.36       1.9398380     0.011683918
      3828.19       2.0068586     0.011731529
      3832.02       2.0704744     0.011712698
      3835.85       2.1359805     0.011760602
      3839.68       2.2053580     0.011745940
      3843.52       2.2756632     0.011727984
      3847.37       2.3424344     0.011776478
      3851.22       2.4092431     0.011695591
      3855.07       2.4797248     0.011744616
      3858.92       2.5482468     0.011725583
      3862.78       2.6057158     0.011774697
      3866.64       2.6743582     0.011693459
      3870.51       2.7374489     0.011741704
      3874.38       2.8059780     0.011792067
      3878.26       2.8735442     0.011709102
      3882.13       2.9467573     0.011760099
      3886.02       3.0171743     0.011740589
      3889.90       3.0856533     0.011790382
      3893.79       3.1541496     0.011708388
      3897.69       3.2222981     0.011757468
      3901.59       3.2914276     0.011739549
      3905.49       3.3535389     0.011790390
      3909.39       3.4017075     0.011771686
      3913.30       3.4458128     0.011758019
      3917.22       3.4930537     0.011738620
      3921.13       3.5347830     0.011790011
      3925.06       3.5678172     0.011772859
      3928.98       3.5935679     0.011756329
      3932.91       3.6153884     0.011810588
      3936.84       3.6365891     0.011790512
