# starting wavelength =        3455.6300
# ending wavelength =        7369.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.57996044      0.16942923
      3460.58      0.56863197      0.14367319
      3464.04      0.56571143      0.12321153
      3467.51      0.55235409      0.10705249
      3470.98      0.53706715     0.096712412
      3474.45      0.52124913     0.086415129
      3477.92      0.48644074     0.078403036
      3481.40      0.45102259     0.072161448
      3484.88      0.43134458     0.067328167
      3488.37      0.41346224     0.062872523
      3491.86      0.41737002     0.060056055
      3495.35      0.42208951     0.057824137
      3498.84      0.43986417     0.056030157
      3502.34      0.43097840     0.054489688
      3505.84      0.44263913     0.053188283
      3509.35      0.43660343     0.052093746
      3512.86      0.43314340     0.051159212
      3516.37      0.45238401     0.050353542
      3519.89      0.46038346     0.049336843
      3523.41      0.49622470     0.049404427
      3526.93      0.50753162     0.049228336
      3530.46      0.51522980     0.049305138
      3533.99      0.50916836     0.049052170
      3537.53      0.50922895     0.048880254
      3541.06      0.48521406     0.048951516
      3544.60      0.47175212     0.048777386
      3548.15      0.49950517     0.048532437
      3551.70      0.54758646     0.048607057
      3555.25      0.55926141     0.048438114
      3558.80      0.56843019     0.048510821
      3562.36      0.59785544     0.048018745
      3565.92      0.62575924     0.048093433
      3569.49      0.62273578     0.048174834
      3573.06      0.62708571     0.048009402
      3576.64      0.60507105     0.047757334
      3580.21      0.63193754     0.047842061
      3583.79      0.63445191     0.047666227
      3587.38      0.61202553     0.047757263
      3590.96      0.59029499     0.047252259
      3594.55      0.57059346     0.047340466
      3598.15      0.55795660     0.047425389
      3601.75      0.50937206     0.046927336
      3605.35      0.49808873     0.047012067
      3608.96      0.50522169     0.047104260
      3612.56      0.50479191     0.046942184
      3616.18      0.49075780     0.046688288
      3619.79      0.48092411     0.046785743
      3623.41      0.44623874     0.046613140
      3627.04      0.43265364     0.046375800
      3630.66      0.41391105     0.046470331
      3634.29      0.40967813     0.046306687
      3637.93      0.40495925     0.046397089
      3641.57      0.39656258     0.046162778
      3645.21      0.38764109     0.045988698
      3648.86      0.39525104     0.046097564
      3652.50      0.42283234     0.045853447
      3656.16      0.42915034     0.045690336
      3659.81      0.46974516     0.045787247
      3663.47      0.53716062     0.045554789
      3667.14      0.54453784     0.045659883
      3670.80      0.57412687     0.045497438
      3674.48      0.60014736     0.045600295
      3678.15      0.60864313     0.045368540
      3681.83      0.62307806     0.045195213
      3685.51      0.60728908     0.045319820
      3689.20      0.59749319     0.045076593
      3692.88      0.57783376     0.045195673
      3696.58      0.55771567     0.045023674
      3700.27      0.50906284     0.044790873
      3703.98      0.48336287     0.044913503
      3707.68      0.43243621     0.045038379
      3711.39      0.39803576     0.044511687
      3715.10      0.38789081     0.044633430
      3718.81      0.35917914     0.044769059
      3722.53      0.35787392     0.044530784
      3726.26      0.33222497     0.044368320
      3729.98      0.30921402     0.044493555
      3733.71      0.30391045     0.044264921
      3737.45      0.31677103     0.044402136
      3741.18      0.33474481     0.044244581
      3744.93      0.38251290     0.044000696
      3748.67      0.40646771     0.044140380
      3752.42      0.41923501     0.044292654
      3756.17      0.45582930     0.043738303
      3759.93      0.48610177     0.043894677
      3763.69      0.49130688     0.043655338
      3767.45      0.51103989     0.043807544
      3771.22      0.50198348     0.043965204
      3774.99      0.49576085     0.043405113
      3778.77      0.47322845     0.043567143
      3782.54      0.47246640     0.043720500
      3786.33      0.46542297     0.043495637
      3790.11      0.46305847     0.043659616
      3793.90      0.47766081     0.043507968
      3797.70      0.47687866     0.043262587
      3801.50      0.49706960     0.043426019
      3805.30      0.52765965     0.043204004
      3809.10      0.54420689     0.043377634
      3812.91      0.52449221     0.043559813
      3816.73      0.53852804     0.042983327
      3820.54      0.54981365     0.043156612
      3824.36      0.56385769     0.043363411
      3828.19      0.59549203     0.043122058
      3832.02      0.60139690     0.043313576
      3835.85      0.62041291     0.043094224
      3839.68      0.63738997     0.043289449
      3843.52      0.64842465     0.043135930
      3847.37      0.64598463     0.042890888
      3851.22      0.62992205     0.042658558
      3855.07      0.64913841     0.042501405
      3858.92      0.67317540     0.042262736
      3862.78      0.68406221     0.042035678
      3866.64      0.69975220     0.041877349
      3870.51      0.68659110     0.041643914
      3874.38      0.65200158     0.041422086
      3878.26      0.64085079     0.041262245
      3882.13      0.60171877     0.041033334
      3886.02      0.58497948     0.040456859
      3889.90      0.58744787     0.040654537
      3893.79      0.60445985     0.040429440
      3897.69      0.60057399     0.039861052
      3901.59      0.60459289     0.040055308
      3905.49      0.60727349     0.039833058
      3909.39      0.62378989     0.039273636
      3913.30      0.63714012     0.039465090
      3917.22      0.66142675     0.039245274
      3921.13      0.65859510     0.038693057
      3925.06      0.68964142     0.038492331
      3928.98      0.73320529     0.038666422
      3932.91      0.75352630     0.038119886
      3936.84      0.73900114     0.037919515
      3940.78      0.73768890     0.038093616
      3944.72      0.70014387     0.037553372
      3948.67      0.67577605     0.037353099
      3952.61      0.67353218     0.037160981
      3956.57      0.66418953     0.036995138
      3960.52      0.67729479     0.036795320
      3964.48      0.70162637     0.036603022
      3968.45      0.70587558     0.036090382
      3972.42      0.70514116     0.036246621
      3976.39      0.71619642     0.036053395
      3980.37      0.72946901     0.035554695
      3984.35      0.73924967     0.035357443
      3988.33      0.74323179     0.035511882
      3992.32      0.78261959     0.035028357
      3996.31      0.79427147     0.034830608
      4000.31      0.80516156     0.034637314
      4004.31      0.82483955     0.034790029
      4008.31      0.82324000     0.034314072
      4012.32      0.81024856     0.034120147
      4016.33      0.81076346     0.033932756
      4020.35      0.79584876     0.033807877
      4024.37      0.79090072     0.033614064
      4028.40      0.79306197     0.033425522
      4032.42      0.78934357     0.033240465
      4036.46      0.78654228     0.032783368
      4040.50      0.78135343     0.032929164
      4044.54      0.76994999     0.032742281
      4048.58      0.77264667     0.032561152
      4052.63      0.76992234     0.032110967
      4056.68      0.75570736     0.031938516
      4060.74      0.73985325     0.032074421
      4064.80      0.74670561     0.031894308
      4068.86      0.73498789     0.031453763
      4072.93      0.71030416     0.031282583
      4077.01      0.67189074     0.031115095
      4081.08      0.66078317     0.031243689
      4085.17      0.63174039     0.030808914
      4089.25      0.60581371     0.030640299
      4093.34      0.57234576     0.030473550
      4097.43      0.54893696     0.030310101
      4101.53      0.54108562     0.029894592
      4105.63      0.53729518     0.030010613
      4109.74      0.53560385     0.029845834
      4113.85      0.54010275     0.029683435
      4117.96      0.55736962     0.029523383
      4122.08      0.55912902     0.029121279
      4126.20      0.58168735     0.028958127
      4130.33      0.59313425     0.029072896
      4134.46      0.61463792     0.028914065
      4138.59      0.62898399     0.028756474
      4142.73      0.62588717     0.028369358
      4146.88      0.62837339     0.028209142
      4151.02      0.61950380     0.028052014
      4155.18      0.60934521     0.027897361
      4159.33      0.62563165     0.028008490
      4163.49      0.62987364     0.027639267
      4167.65      0.61294614     0.027482695
      4171.82      0.59863663     0.027328593
      4175.99      0.61236964     0.027177269
      4180.17      0.61017633     0.027026095
      4184.35      0.62850573     0.026878158
      4188.54      0.65799403     0.026515089
      4192.72      0.67851918     0.026370753
      4196.92      0.70056430     0.026479902
      4201.11      0.69079455     0.026330826
      4205.31      0.68807425     0.026184804
      4209.52      0.69837919     0.026039590
      4213.73      0.71006527     0.025687556
      4217.94      0.70526578     0.025547228
      4222.16      0.69647071     0.025407340
      4226.38      0.70521591     0.025269936
      4230.61      0.68616701     0.025132935
      4234.84      0.68162209     0.024997407
      4239.08      0.68819970     0.024863336
      4243.32      0.67940553     0.024528858
      4247.56      0.66736965     0.024619629
      4251.81      0.66804451     0.024484195
      4256.06      0.66914147     0.024350328
      4260.32      0.65945846     0.024218608
      4264.58      0.67750672     0.024086372
      4268.84      0.68419563     0.023956409
      4273.11      0.67806797     0.023826761
      4277.38      0.66637968     0.023698435
      4281.66      0.65372783     0.023388775
      4285.94      0.64752017     0.023260300
      4290.23      0.67637445     0.023133921
      4294.52      0.67365692     0.023007499
      4298.81      0.66698554     0.022882778
      4303.11      0.67081828     0.022758759
      4307.42      0.66418293     0.022635531
      4311.72      0.63959738     0.022514119
      4316.04      0.63227625     0.022392569
      4320.35      0.61607762     0.022272494
      4324.67      0.59840916     0.022153047
      4329.00      0.59025887     0.022034256
      4333.33      0.57741311     0.021746134
      4337.66      0.56176216     0.021629792
      4342.00      0.55060109     0.021514697
      4346.34      0.54370359     0.021400144
      4350.69      0.54158738     0.021286438
      4355.04      0.53429714     0.021173530
      4359.39      0.52789313     0.021061503
      4363.75      0.52173374     0.020950247
      4368.12      0.53085847     0.020839765
      4372.48      0.55193098     0.020730178
      4376.86      0.55775016     0.020621306
      4381.23      0.57850577     0.020512780
      4385.61      0.59549973     0.020405272
      4390.00      0.58135513     0.020298097
      4394.39      0.58378229     0.020192047
      4398.79      0.59356705     0.020086521
      4403.18      0.60922307     0.019981772
      4407.59      0.63558903     0.019877744
      4412.00      0.64280241     0.019774579
      4416.41      0.66366709     0.019672566
      4420.82      0.67924236     0.019570698
      4425.25      0.67528886     0.019469828
      4429.67      0.68972052     0.019369742
      4434.10      0.68930315     0.019270108
      4438.54      0.68885952     0.019171580
      4442.97      0.67524860     0.018905452
      4447.42      0.66946464     0.018809205
      4451.86      0.67016573     0.018713786
      4456.32      0.66810653     0.018619223
      4460.77      0.66688180     0.018525378
      4465.24      0.66447427     0.018432370
      4469.70      0.63963512     0.018340171
      4474.17      0.63442987     0.018248789
      4478.65      0.64743497     0.018158373
      4483.12      0.66147844     0.018068577
      4487.61      0.68065044     0.017979653
      4492.09      0.69544834     0.017891549
      4496.59      0.70229680     0.017645782
      4501.08      0.73662131     0.017558229
      4505.58      0.75360819     0.017472084
      4510.09      0.76963107     0.017386637
      4514.60      0.78787499     0.017301732
      4519.12      0.79726828     0.017218055
      4523.63      0.82171944     0.017134870
      4528.16      0.83612902     0.017052989
      4532.69      0.85309199     0.016827207
      4537.22      0.86542600     0.016874053
      4541.76      0.86682468     0.016792317
      4546.30      0.88265458     0.016711699
      4550.85      0.89131650     0.016632290
      4555.40      0.90373149     0.016553303
      4559.95      0.92115973     0.016475961
      4564.51      0.92668471     0.016260039
      4569.08      0.93590330     0.016185401
      4573.65      0.93471615     0.016111314
      4578.22      0.92793857     0.016038375
      4582.80      0.92715072     0.015966723
      4587.38      0.92838794     0.016008827
      4591.97      0.91496804     0.015935698
      4596.56      0.88641759     0.015729153
      4601.16      0.87485614     0.015659216
      4605.76      0.85875345     0.015589746
      4610.37      0.85199790     0.015521857
      4614.98      0.84984621     0.015455314
      4619.59      0.84244296     0.015254193
      4624.21      0.83154317     0.015187441
      4628.84      0.81651737     0.015233713
      4633.47      0.82582902     0.015168712
      4638.10      0.83824275     0.015104456
      4642.74      0.85426663     0.014913329
      4647.38      0.85143771     0.014848594
      4652.03      0.85872648     0.014785472
      4656.68      0.86758763     0.014723779
      4661.34      0.87135807     0.014772592
      4666.00      0.87028052     0.014589557
      4670.67      0.86916755     0.014527837
      4675.33      0.86873750     0.014468123
      4680.01      0.86219722     0.014409117
      4684.69      0.86220110     0.014235039
      4689.38      0.86781844     0.014282065
      4694.07      0.84946758     0.014223851
      4698.76      0.83536503     0.014166961
      4703.46      0.82057434     0.013996799
      4708.16      0.79713929     0.013943581
      4712.87      0.77936385     0.013990924
      4717.58      0.76474594     0.013936501
      4722.30      0.75734851     0.013770481
      4727.03      0.75227130     0.013719449
      4731.75      0.73662377     0.013669604
      4736.48      0.72174056     0.013716648
      4741.22      0.72333547     0.013555059
      4745.96      0.72135730     0.013506076
      4750.71      0.72897552     0.013458784
      4755.46      0.73403252     0.013412775
      4760.22      0.73944538     0.013350410
      4764.97      0.74318709     0.013303579
      4769.74      0.73632946     0.013258975
      4774.51      0.73176932     0.013105084
      4779.29      0.73214186     0.013155841
      4784.07      0.72609410     0.013111888
      4788.85      0.72140305     0.012963717
      4793.64      0.71226033     0.012919582
      4798.43      0.70172954     0.012971742
      4803.23      0.69358668     0.012828592
      4808.03      0.68165725     0.012785096
      4812.84      0.66059918     0.012743924
      4817.66      0.64334236     0.012797990
      4822.48      0.63774536     0.012657139
      4827.30      0.63050986     0.012616778
      4832.12      0.61439450     0.012578596
      4836.96      0.59070619     0.012534580
      4841.79      0.57929859     0.012495784
      4846.63      0.57019707     0.012362674
      4851.48      0.54547746     0.012328066
      4856.33      0.53146186     0.012380521
      4861.19      0.52766342     0.012249722
      4866.05      0.53157063     0.012216812
      4870.92      0.54580486     0.012270270
      4875.79      0.56611570     0.012142409
      4880.66      0.58859933     0.012110941
      4885.55      0.60338055     0.012165715
      4890.43      0.62836824     0.012040415
      4895.32      0.64393215     0.012010947
      4900.22      0.66797019     0.011887812
      4905.12      0.69198724     0.011944165
      4910.02      0.71730253     0.011916532
      4914.94      0.73192855     0.011795389
      4919.85      0.75163858     0.011853357
      4924.77      0.75584598     0.011736242
      4929.70      0.77226037     0.011708151
      4934.62      0.79575462     0.011767550
      4939.56      0.80846230     0.011651852
      4944.50      0.81289988     0.011625993
      4949.44      0.82225106     0.011598903
      4954.39      0.83175334     0.011572914
      4959.35      0.83017294     0.011634108
      4964.31      0.83265486     0.011522992
      4969.27      0.84359593     0.011499373
      4974.24      0.85288024     0.011475955
      4979.22      0.84976121     0.011452286
      4984.20      0.85398992     0.011347297
      4989.18      0.85528705     0.011408012
      4994.17      0.86782164     0.011386951
      4999.16      0.86431118     0.011366383
      5004.16      0.85754359     0.011345471
      5009.17      0.85241960     0.011244422
      5014.18      0.86404081     0.011306400
      5019.19      0.86685652     0.011206084
      5024.21      0.86699716     0.011190976
      5029.23      0.86868177     0.011170243
      5034.26      0.86197796     0.011155432
      5039.30      0.86096640     0.011136839
      5044.34      0.84839962     0.011122371
      5049.39      0.82801256     0.011105677
      5054.43      0.80248425     0.011091725
      5059.49      0.78588567     0.010997359
      5064.55      0.77390861     0.011063394
      5069.61      0.76472555     0.010970762
      5074.68      0.75085972     0.011037260
      5079.76      0.74747088     0.010946209
      5084.84      0.74832998     0.011013246
      5089.92      0.74535203     0.010923670
      5095.01      0.73645874     0.010911776
      5100.11      0.73762711     0.010902993
      5105.21      0.74784005     0.010892120
      5110.31      0.75526354     0.010884536
      5115.42      0.76339509     0.010874369
      5120.54      0.76886035     0.010867895
      5125.66      0.77675199     0.010858570
      5130.79      0.79092982     0.010853143
      5135.92      0.79918707     0.010844645
      5141.05      0.80436535     0.010840189
      5146.20      0.80731221     0.010757688
      5151.34      0.82165226     0.010829075
      5156.49      0.83573041     0.010747924
      5161.65      0.85229158     0.010819870
      5166.81      0.85472839     0.010740049
      5171.98      0.86208537     0.010812505
      5177.15      0.86102946     0.010734079
      5182.33      0.86791076     0.010732521
      5187.51      0.86271722     0.010730041
      5192.70      0.86160911     0.010729010
      5197.89      0.85839612     0.010727919
      5203.09      0.86032596     0.010727379
      5208.29      0.84913080     0.010727825
      5213.50      0.84953424     0.010727653
      5218.72      0.85807012     0.010653636
      5223.93      0.86536819     0.010729833
      5229.16      0.88426906     0.010655955
      5234.39      0.89763214     0.010733941
      5239.62      0.91801232     0.010660102
      5244.86      0.93563080     0.010665385
      5250.11      0.97098149     0.010743606
      5255.36      0.98732694     0.010671705
      5260.61       1.0024279     0.010679959
      5265.87       1.0132943     0.010679899
      5271.14       1.0208220     0.010688111
      5276.41       1.0304019     0.010619489
      5281.69       1.0492423     0.010698212
      5286.97       1.0597191     0.010631744
      5292.26       1.0702194     0.010710299
      5297.55       1.0715020     0.010719920
      5302.85       1.0754126     0.010653972
      5308.15       1.0786961     0.010734075
      5313.46       1.0915499     0.010670490
      5318.77       1.0992251     0.010679792
      5324.09       1.1043904     0.010761957
      5329.42       1.1099585     0.010698263
      5334.75       1.1186795     0.010709593
      5340.08       1.1152433     0.010646057
      5345.42       1.1229399     0.010730056
      5350.77       1.1407357     0.010742179
      5356.12       1.1545667     0.010679857
      5361.48       1.1635877     0.010764702
      5366.83       1.1762756     0.010778530
      5372.20       1.1914394     0.010716747
      5377.58       1.2092011     0.010803198
      5382.95       1.2190401     0.010740705
      5388.34       1.2284668     0.010756990
      5393.72       1.2328678     0.010774392
