# starting wavelength =        3463.5200
# ending wavelength =        7364.2300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04       1.4238042     0.037167642
      3467.51       1.4308809     0.031348972
      3470.98       1.4388113     0.025822611
      3474.45       1.4408259     0.022376128
      3477.92       1.4433530     0.019662766
      3481.40       1.4437541     0.017540542
      3484.88       1.4472355     0.016212293
      3488.37       1.4533229     0.014864276
      3491.86       1.4518236     0.013817470
      3495.35       1.4466600     0.013006544
      3498.84       1.4451644     0.012372739
      3502.34       1.4418535     0.011766985
      3505.84       1.4418903     0.011382182
      3509.35       1.4456151     0.011069484
      3512.86       1.4474676     0.010810899
      3516.37       1.4497425     0.010556190
      3519.89       1.4576760     0.010360435
      3523.41       1.4646480     0.010192380
      3526.93       1.4678697     0.010046860
      3530.46       1.4676412    0.0099522685
      3533.99       1.4682078    0.0099714019
      3537.53       1.4733406    0.0099394439
      3541.06       1.4778416    0.0099595274
      3544.60       1.4795204    0.0099789047
      3548.15       1.4763897    0.0098837443
      3551.70       1.4822681    0.0099034049
      3555.25       1.4880121    0.0098718947
      3558.80       1.4950866    0.0098935639
      3562.36       1.5009498    0.0098484367
      3565.92       1.5011201    0.0098178386
      3569.49       1.5035534    0.0098379106
      3573.06       1.5149084    0.0097429742
      3576.64       1.5127517    0.0097632383
      3580.21       1.5144883    0.0097845177
      3583.79       1.5134980    0.0097548055
      3587.38       1.5143505    0.0097098201
      3590.96       1.5143903    0.0097322188
      3594.55       1.5107784    0.0097003286
      3598.15       1.5049121    0.0097237721
      3601.75       1.4952875    0.0096794754
      3605.35       1.4840225    0.0096491716
      3608.96       1.4718905    0.0096713670
      3612.56       1.4464163    0.0096296688
      3616.18       1.4216358    0.0095971294
      3619.79       1.3981443    0.0096210418
      3623.41       1.3745558    0.0096450000
      3627.04       1.3481331    0.0095469650
      3630.66       1.3202395    0.0095708219
      3634.29       1.2868637    0.0095957556
      3637.93       1.2504755    0.0094969301
      3641.57       1.2107623    0.0095216168
      3645.21       1.1665219    0.0095472107
      3648.86       1.1281034    0.0095157948
      3652.50       1.0836165    0.0094731478
      3656.16       1.0402104    0.0094992087
      3659.81       1.0027357    0.0094703001
      3663.47      0.97047492    0.0094255639
      3667.14      0.94608202    0.0094521999
      3670.80      0.91906732    0.0094210010
      3674.48      0.89485210    0.0093788073
      3678.15      0.87077749    0.0094062557
      3681.83      0.85999843    0.0094342066
      3685.51      0.85086178    0.0093329049
      3689.20      0.83824523    0.0093607078
      3692.88      0.83314997    0.0093902051
      3696.58      0.83254002    0.0093471800
      3700.27      0.83022659    0.0093168022
      3703.98      0.83119908    0.0093456751
      3707.68      0.83265118    0.0093775594
      3711.39      0.84346553    0.0092724051
      3715.10      0.85391647    0.0093043244
      3718.81      0.86530564    0.0093340998
      3722.53      0.88031382    0.0092924596
      3726.26      0.89567910    0.0093244252
      3729.98      0.90100095    0.0092188420
      3733.71      0.90866675    0.0092511857
      3737.45      0.91780680    0.0092837247
      3741.18      0.92949631    0.0092436189
      3744.93      0.94707731    0.0092104547
      3748.67      0.96574121    0.0092460638
      3752.42      0.98791994    0.0092024017
      3756.17       1.0093543    0.0092378342
      3759.93       1.0350255    0.0092061026
      3763.69       1.0605636    0.0091642951
      3767.45       1.0856254    0.0092007636
      3771.22       1.1098484    0.0092367358
      3774.99       1.1373056    0.0091963960
      3778.77       1.1596392    0.0091634734
      3782.54       1.1839271    0.0092046295
      3786.33       1.2120935    0.0091600019
      3790.11       1.2346327    0.0091986998
      3793.90       1.2622107    0.0091586211
      3797.70       1.2990158    0.0091973733
      3801.50       1.3327980    0.0091684274
      3805.30       1.3605699    0.0091242405
      3809.10       1.3855750    0.0091649240
      3812.91       1.4041925    0.0092099608
      3816.73       1.4165021    0.0091662079
      3820.54       1.4347354    0.0092108074
      3824.36       1.4570720    0.0090931027
      3828.19       1.4776709    0.0091359664
      3832.02       1.4988965    0.0091844289
      3835.85       1.5186685    0.0091401537
      3839.68       1.5371342    0.0091866959
      3843.52       1.5539816    0.0091473779
      3847.37       1.5703999    0.0091121597
      3851.22       1.5867653    0.0091649116
      3855.07       1.6065410    0.0091197699
      3858.92       1.6241645    0.0090774539
      3862.78       1.6391485    0.0090484442
      3866.64       1.6528094    0.0090039666
      3870.51       1.6725387    0.0089622280
      3874.38       1.6888942    0.0089325975
      3878.26       1.7017641    0.0088899038
      3882.13       1.7055373    0.0087700225
      3886.02       1.7103544    0.0088186008
      3889.90       1.7116261    0.0087763311
      3893.79       1.7222641    0.0086585749
      3897.69       1.7284921    0.0087061500
      3901.59       1.7277163    0.0086641596
      3905.49       1.7299958    0.0085478501
      3909.39       1.7355047    0.0085955660
      3913.30       1.7402287    0.0085536697
      3917.22       1.7388411    0.0084384582
      3921.13       1.7250886    0.0084010963
      3925.06       1.7184012    0.0084447768
      3928.98       1.7146798    0.0083304070
      3932.91       1.7093604    0.0082928138
      3936.84       1.6973115    0.0083363992
      3940.78       1.6953450    0.0082236328
      3944.72       1.6821887    0.0081858532
      3948.67       1.6692779    0.0081498709
      3952.61       1.6575487    0.0081177566
      3956.57       1.6469019    0.0080804895
      3960.52       1.6411225    0.0080441144
      3964.48       1.6310113    0.0079365055
      3968.45       1.6292239    0.0079760362
      3972.42       1.6207034    0.0079398601
      3976.39       1.6118113    0.0078348051
      3980.37       1.6093173    0.0077972968
      3984.35       1.6053751    0.0078365930
      3988.33       1.6024564    0.0077348176
      3992.32       1.5892522    0.0076969295
      3996.31       1.5777068    0.0076604390
      4000.31       1.5749994    0.0076992631
      4004.31       1.5741671    0.0075986195
      4008.31       1.5717741    0.0075616351
      4012.32       1.5701574    0.0075259531
      4016.33       1.5718835    0.0075020570
      4020.35       1.5695505    0.0074648161
      4024.37       1.5742594    0.0074285742
      4028.40       1.5732686    0.0073935215
      4032.42       1.5756568    0.0072966585
      4036.46       1.5722202    0.0073335087
      4040.50       1.5656614    0.0072977978
      4044.54       1.5628964    0.0072631790
      4048.58       1.5569719    0.0071678154
      4052.63       1.5516349    0.0072045967
      4056.68       1.5466543    0.0071693198
      4060.74       1.5413425    0.0070743466
      4064.80       1.5345972    0.0070410218
      4068.86       1.5281830    0.0070083551
      4072.93       1.5213344    0.0069764320
      4077.01       1.5187301    0.0070092681
      4081.08       1.5155885    0.0069165305
      4085.17       1.5113473    0.0068840473
      4089.25       1.5096117    0.0068522382
      4093.34       1.5076622    0.0068212301
      4097.43       1.5078326    0.0067946306
      4101.53       1.5060424    0.0067621004
      4105.63       1.5052455    0.0067303001
      4109.74       1.5066867    0.0066991137
      4113.85       1.5054743    0.0066129548
      4117.96       1.5061060    0.0065808975
      4122.08       1.5110108    0.0066109988
      4126.20       1.5117167    0.0065798307
      4130.33       1.5128188    0.0065490898
      4134.46       1.5171332    0.0064657456
      4138.59       1.5212736    0.0064343908
      4142.73       1.5256343    0.0064033373
      4146.88       1.5227201    0.0063728113
      4151.02       1.5222566    0.0063427531
      4155.18       1.5189470    0.0063225391
      4159.33       1.5195195    0.0062914882
      4163.49       1.5093811    0.0062609374
      4167.65       1.5033295    0.0062307998
      4171.82       1.5006047    0.0062010315
      4175.99       1.4976817    0.0061716565
      4180.17       1.4911056    0.0060923018
      4184.35       1.4859993    0.0060638327
      4188.54       1.4782054    0.0060927790
      4192.72       1.4737313    0.0060633480
      4196.92       1.4669086    0.0060342024
      4201.11       1.4576823    0.0060054969
      4205.31       1.4466199    0.0059279867
      4209.52       1.4410948    0.0059000940
      4213.73       1.4325365    0.0058723789
      4217.94       1.4241229    0.0058449435
      4222.16       1.4056558    0.0058177811
      4226.38       1.3857516    0.0057907473
      4230.61       1.3725285    0.0057640461
      4234.84       1.3539054    0.0057416045
      4239.08       1.3353825    0.0057144509
      4243.32       1.3121434    0.0056873742
      4247.56       1.2950479    0.0056606491
      4251.81       1.2785844    0.0056339833
      4256.06       1.2631276    0.0056077068
      4260.32       1.2454174    0.0055815489
      4264.58       1.2279841    0.0055555851
      4268.84       1.2127511    0.0055298347
      4273.11       1.2013932    0.0054601833
      4277.38       1.1898594    0.0054343154
      4281.66       1.1792863    0.0054084730
      4285.94       1.1748372    0.0053830811
      4290.23       1.1717662    0.0053577546
      4294.52       1.1699081    0.0053325637
      4298.81       1.1707412    0.0053075385
      4303.11       1.1690451    0.0052828243
      4307.42       1.1748835    0.0052582170
      4311.72       1.1806894    0.0052336376
      4316.04       1.1852626    0.0051682058
      4320.35       1.1927968    0.0051442215
      4324.67       1.2014188    0.0051202729
      4329.00       1.2112158    0.0050964542
      4333.33       1.2240200    0.0050729933
      4337.66       1.2360126    0.0050495193
      4342.00       1.2477076    0.0050260712
      4346.34       1.2598553    0.0050028636
      4350.69       1.2737121    0.0049798790
      4355.04       1.2868332    0.0049569758
      4359.39       1.2956890    0.0049340152
      4363.75       1.3067642    0.0049114006
      4368.12       1.3205165    0.0048887856
      4372.48       1.3329223    0.0048661979
      4376.86       1.3449470    0.0048438167
      4381.23       1.3574909    0.0048216944
      4385.61       1.3710267    0.0047995871
      4390.00       1.3855742    0.0047774404
      4394.39       1.3965823    0.0047556190
      4398.79       1.4059610    0.0047339199
