# starting wavelength =        3664.0200
# ending wavelength =        7447.7200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3667.14      0.37935216     0.069368192
      3670.80      0.35741062     0.058986448
      3674.48      0.34696788     0.049250575
      3678.15      0.33689691     0.043090411
      3681.83      0.33453837     0.038255937
      3685.51      0.32415357     0.035171996
      3689.20      0.31061221     0.032100821
      3692.88      0.29982947     0.029721705
      3696.58      0.27754883     0.027875688
      3700.27      0.27319728     0.026184244
      3703.98      0.26609063     0.025110064
      3707.68      0.25604456     0.024258596
      3711.39      0.24319937     0.023560948
      3715.10      0.23234265     0.022962510
      3718.81      0.21658334     0.022467107
      3722.53      0.20789943     0.021906107
      3726.26      0.19632548     0.021558269
      3729.98      0.18417852     0.021259814
      3733.71      0.16686611     0.021058601
      3737.45      0.14332560     0.021086529
      3741.18      0.14024512     0.021017337
      3744.93      0.14216953     0.020914309
      3748.67      0.14217402     0.020945150
      3752.42      0.13335874     0.020873218
      3756.17      0.13312366     0.020773317
      3759.93      0.13151655     0.020804580
      3763.69      0.12434232     0.020836560
      3767.45      0.11054532     0.020634526
      3771.22     0.095198282     0.020665491
      3774.99     0.095840514     0.020700640
      3778.77     0.084912200     0.020599516
      3782.54     0.089632798     0.020635374
      3786.33     0.096495898     0.020563649
      3790.11      0.11058296     0.020465252
      3793.90      0.13154982     0.020500932
      3797.70      0.13956977     0.020537460
      3801.50      0.14871274     0.020332638
      3805.30      0.15364068     0.020367908
      3809.10      0.16945367     0.020408523
      3812.91      0.18298625     0.020308071
      3816.73      0.18753658     0.020347819
      3820.54      0.21198805     0.020277550
      3824.36      0.23510795     0.020179327
      3828.19      0.26474622     0.020221532
      3832.02      0.27741417     0.020122324
      3835.85      0.29215746     0.020165082
      3839.68      0.30417378     0.020094552
      3843.52      0.32102635     0.019997426
      3847.37      0.33456174     0.020042249
      3851.22      0.33036286     0.020084877
      3855.07      0.33378396     0.019989124
      3858.92      0.33823656     0.020034967
      3862.78      0.35295657     0.019822359
      3866.64      0.35691658     0.019870369
      3870.51      0.36414412     0.019915436
      3874.38      0.36237823     0.019819951
      3878.26      0.36303299     0.019869480
      3882.13      0.36970392     0.019772539
      3886.02      0.37784114     0.019824322
      3889.90      0.38255335     0.019753605
      3893.79      0.37983426     0.019657899
      3897.69      0.38637800     0.019712100
      3901.59      0.40012729     0.019614777
      3905.49      0.41573436     0.019668554
      3909.39      0.41845196     0.019725856
      3913.30      0.43681612     0.019629125
      3917.22      0.45295686     0.019687010
      3921.13      0.47352410     0.019466518
      3925.06      0.49778713     0.019521758
      3928.98      0.52616060     0.019585879
      3932.91      0.54697402     0.019487588
      3936.84      0.56643438     0.019546780
      3940.78      0.58014181     0.019453610
      3944.72      0.59497203     0.019516673
      3948.67      0.60308975     0.019421255
      3952.61      0.60216412     0.019486777
      3956.57      0.61657759     0.019554936
      3960.52      0.63284857     0.019459433
      3964.48      0.65021208     0.019529369
      3968.45      0.66177397     0.019298017
      3972.42      0.66576945     0.019364255
      3976.39      0.67477883     0.019271789
      3980.37      0.68303330     0.019345040
      3984.35      0.68455243     0.019415632
      3988.33      0.67233998     0.019322425
      3992.32      0.66716217     0.019402278
      3996.31      0.67870474     0.019305698
      4000.31      0.68851524     0.019382522
      4004.31      0.68959185     0.019291198
      4008.31      0.69503351     0.019373301
      4012.32      0.70401176     0.019278816
      4016.33      0.71332119     0.019362147
      4020.35      0.71585319     0.019453560
      4024.37      0.72768529     0.019357169
      4028.40      0.72847273     0.019445118
      4032.42      0.72425563     0.019353595
      4036.46      0.71811080     0.019447940
      4040.50      0.70858452     0.019352368
      4044.54      0.71402421     0.019447181
      4048.58      0.72361497     0.019194014
      4052.63      0.71309519     0.019098438
      4056.68      0.70195116     0.019005427
      4060.74      0.69169352     0.018914915
      4064.80      0.68773842     0.018850182
      4068.86      0.68086218     0.018756828
