# starting wavelength =        3501.6352
# ending wavelength =        7314.5000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3502.34      0.58063592     0.079916896
      3505.84      0.62854190     0.079406023
      3509.35      0.59536498     0.079044977
      3512.86      0.58261824     0.079082587
      3516.37      0.60284842     0.079110716
      3519.89      0.57525256     0.078214585
      3523.41      0.57856301     0.078247064
      3526.93      0.58513279     0.077891331
      3530.46      0.55273057     0.077940149
      3533.99      0.54397178     0.077420017
      3537.53      0.52757294     0.077072020
      3541.06      0.50711922     0.077103967
      3544.60      0.52635193     0.076612002
      3548.15      0.54622726     0.076249087
      3551.70      0.58073571     0.076294487
      3555.25      0.64811815     0.075955314
      3558.80      0.66622518     0.075437487
      3562.36      0.67564640     0.075484704
      3565.92      0.73387973     0.075128822
      3569.49      0.78959307     0.075188253
      3573.06      0.86025166     0.074680243
      3576.64      0.90300417     0.074337292
      3580.21      0.91717589     0.074380531
      3583.79      0.91011139     0.073892822
      3587.38      0.87964414     0.073532807
      3590.96      0.86728375     0.073592363
      3594.55      0.87361435     0.073647522
      3598.15      0.88873387     0.072748485
      3601.75      0.92836379     0.072803151
      3605.35      0.96896495     0.072867753
      3608.96      0.96958271     0.071962827
      3612.56      0.92564102     0.072025209
      3616.18      0.95364123     0.072089623
      3619.79      0.94205233     0.071740887
      3623.41      0.90083372     0.071250308
      3627.04      0.89465448     0.071320624
      3630.66      0.86782929     0.070990929
      3634.29      0.82386590     0.070485163
      3637.93      0.80953939     0.070555871
      3641.57      0.74732908     0.070635532
      3645.21      0.70507434     0.069721997
      3648.86      0.68424014     0.069798861
      3652.50      0.68714560     0.069876640
      3656.16      0.67895118     0.068971908
      3659.81      0.62514247     0.069046025
      3663.47      0.57228943     0.069136904
      3667.14      0.52356922     0.068646158
      3670.80      0.50201486     0.068308277
      3674.48      0.50386050     0.068385267
      3678.15      0.48033741     0.067912238
      3681.83      0.43732938     0.067998706
      3685.51      0.43268185     0.067668664
      3689.20      0.42820246     0.067175187
      3692.88      0.43398609     0.067273018
      3696.58      0.46549022     0.067373618
      3700.27      0.48465978     0.066445567
      3703.98      0.49228818     0.066549090
      3707.68      0.49018983     0.066652471
      3711.39      0.48766985     0.066187389
      3715.10      0.44467983     0.065830284
      3718.81      0.42781165     0.065955281
      3722.53      0.40873711     0.065462711
      3726.26      0.41898411     0.065580476
      3729.98      0.41095575     0.065704903
      3733.71      0.39000549     0.064758952
      3737.45      0.36740283     0.064888425
      3741.18      0.34044944     0.065005564
      3744.93      0.29218430     0.064535938
      3748.67      0.24505165     0.064664932
      3752.42      0.19474407     0.064344621
      3756.17      0.18547359     0.063847196
      3759.93      0.15743067     0.063979542
      3763.69      0.14584357     0.063517558
      3767.45      0.12193400     0.063652382
      3771.22      0.13067527     0.063331915
      3774.99      0.12415712     0.062837733
      3778.77      0.15066924     0.062980571
      3782.54      0.19188297     0.063156545
      3786.33      0.21015069     0.062665956
      3790.11      0.22110707     0.062832653
      3793.90      0.22461942     0.061856435
      3797.70      0.22727249     0.062009608
      3801.50      0.26411387     0.062205961
      3805.30      0.29022595     0.061714003
      3809.10      0.26407347     0.061888218
      3812.91      0.27519568     0.060903916
      3816.73      0.28200283     0.060427000
      3820.54      0.30206772     0.060601892
      3824.36      0.35622856     0.059629712
      3828.19      0.37063541     0.059160016
      3832.02      0.39176482     0.058844694
      3835.85      0.41095714     0.058365912
      3839.68      0.43928431     0.057906300
      3843.52      0.47747596     0.057592832
      3847.37      0.50907566     0.057126286
      3851.22      0.53455951     0.056673881
      3855.07      0.58612266     0.056360172
      3858.92      0.60904569     0.055898836
      3862.78      0.60665388     0.054990597
      3866.64      0.61322525     0.055143041
      3870.51      0.61778492     0.054691293
      3874.38      0.60694506     0.053799603
      3878.26      0.62770956     0.053946244
      3882.13      0.63044365     0.053497798
      3886.02      0.67357271     0.052620558
      3889.90      0.69421229     0.052201968
      3893.79      0.71859696     0.052322476
      3897.69      0.74873365     0.051461414
      3901.59      0.76791966     0.051046084
      3905.49      0.81464641     0.051163154
      3909.39      0.88167624     0.050314872
      3913.30      0.92877125     0.049901994
      3917.22      0.97685109     0.049501519
      3921.13      0.99309533     0.049187568
      3925.06       1.0131824     0.048778764
      3928.98       1.0350637     0.048378704
      3932.91       1.0442711     0.047582014
      3936.84       1.0263368     0.047666959
      3940.78       1.0206617     0.047270283
      3944.72       1.0159955     0.046499504
      3948.67       1.0532045     0.046098802
      3952.61       1.0786441     0.046181255
      3956.57       1.1117476     0.045433608
      3960.52       1.1538735     0.045033346
      3964.48       1.1944707     0.044642899
      3968.45       1.2155481     0.044721400
      3972.42       1.2414923     0.043990621
      3976.39       1.2842412     0.043601087
      3980.37       1.3584285     0.043218356
      3984.35       1.4002751     0.042964690
      3988.33       1.4246255     0.042577132
      3992.32       1.4466075     0.042196068
      3996.31       1.4556846     0.041822148
      4000.31       1.4748507     0.041128238
      4004.31       1.4942376     0.041194203
      4008.31       1.4999985     0.040819846
      4012.32       1.4852235     0.040452941
      4016.33       1.4913569     0.039777073
      4020.35       1.5162609     0.039424255
      4024.37       1.5393422     0.039474343
      4028.40       1.5303058     0.039112891
      4032.42       1.5386253     0.038453840
      4036.46       1.5517969     0.038106050
      4040.50       1.5473716     0.037763199
      4044.54       1.5328522     0.037802062
      4048.58       1.5025366     0.037159964
      4052.63       1.4770183     0.036817350
      4056.68       1.4322689     0.036478753
      4060.74       1.3823859     0.036145051
      4064.80       1.3497906     0.035894286
      4068.86       1.3067623     0.035556645
      4072.93       1.2667228     0.035223349
      4077.01       1.2139403     0.034893764
      4081.08       1.1819293     0.034567770
      4085.17       1.1469052     0.033977848
      4089.25       1.1168212     0.033652212
      4093.34       1.0845148     0.033672057
      4097.43       1.0691181     0.033350814
      4101.53       1.0462889     0.032790964
      4105.63       1.0164910     0.032469268
      4109.74       1.0182046     0.032150970
      4113.85       1.0166964     0.031837594
      4117.96       1.0043620     0.031526457
      4122.08      0.99235369     0.031540703
      4126.20      0.96390924     0.031006642
      4130.33      0.95864391     0.030696296
      4134.46      0.94632791     0.030389626
      4138.59      0.95307253     0.030086259
      4142.73      0.94863269     0.029784918
      4146.88      0.93764336     0.029270129
      4151.02      0.92367913     0.028977032
      4155.18      0.91123207     0.028987147
      4159.33      0.92333519     0.028690580
      4163.49      0.93336502     0.028397141
      4167.65      0.93735320     0.028105544
      4171.82      0.93557222     0.027613570
      4175.99      0.93041898     0.027329849
      4180.17      0.91951634     0.027048368
      4184.35      0.91468941     0.026770232
      4188.54      0.91755203     0.026493907
      4192.72      0.91423197     0.026218829
      4196.92      0.89354167     0.025946677
      4201.11      0.88673717     0.025746373
      4205.31      0.88876719     0.025473693
      4209.52      0.88363070     0.025203705
      4213.73      0.87637881     0.024936102
      4217.94      0.86571606     0.024669991
      4222.16      0.83878194     0.024406341
      4226.38      0.82734968     0.024144610
      4230.61      0.81756555     0.023884702
      4234.84      0.79658238     0.023627532
      4239.08      0.79668031     0.023208608
      4243.32      0.79138114     0.022953525
      4247.56      0.79111961     0.022700820
      4251.81      0.78707388     0.022449972
      4256.06      0.78042480     0.022200987
      4260.32      0.77252149     0.021954980
      4264.58      0.76670225     0.021709897
      4268.84      0.77186688     0.021466635
      4273.11      0.77057366     0.021225424
      4277.38      0.77869082     0.020985821
      4281.66      0.78928365     0.020748525
      4285.94      0.77928093     0.020373075
      4290.23      0.76910177     0.020140549
      4294.52      0.75721140     0.019909445
      4298.81      0.74334389     0.019680532
      4303.11      0.72100540     0.019453219
      4307.42      0.70062607     0.019227971
      4311.72      0.67642056     0.019004620
      4316.04      0.64717139     0.018782199
      4320.35      0.62830572     0.018561506
      4324.67      0.60727718     0.018342571
      4329.00      0.59068004     0.018125219
      4333.33      0.57738364     0.017910365
      4337.66      0.55906313     0.017696376
      4342.00      0.54996651     0.017483408
      4346.34      0.55560940     0.017272544
      4350.69      0.57257315     0.017063234
      4355.04      0.58482187     0.016855562
      4359.39      0.59155637     0.016650267
      4363.75      0.59795112     0.016445901
      4368.12      0.60780651     0.016242875
      4372.48      0.62321158     0.016041725
      4376.86      0.63003519     0.015842135
      4381.23      0.63965201     0.015644482
      4385.61      0.66084951     0.015448603
      4390.00      0.67972211     0.015253736
      4394.39      0.68846259     0.015060217
      4398.79      0.69852663     0.014868613
      4403.18      0.70231961     0.014678579
      4407.59      0.71165378     0.014490658
      4412.00      0.72066279     0.014304090
      4416.41      0.72120416     0.014118640
      4420.82      0.73377130     0.013792808
      4425.25      0.74064725     0.013612564
      4429.67      0.74273937     0.013433981
      4434.10      0.74898510     0.013257696
      4438.54      0.74728467     0.013082520
      4442.97      0.74574794     0.012908537
      4447.42      0.74858771     0.012736482
      4451.86      0.74407072     0.012566012
      4456.32      0.75536186     0.012397648
      4460.77      0.75885940     0.012230737
      4465.24      0.76077713     0.011940446
      4469.70      0.78573941     0.011776466
      4474.17      0.79201319     0.011614349
      4478.65      0.78961143     0.011453842
      4483.12      0.80530960     0.011295528
      4487.61      0.81377826     0.011138444
      4492.09      0.82710071     0.010982655
      4496.59      0.83169786     0.010828572
      4501.08      0.83740364     0.010676313
      4505.58      0.86461165     0.010418852
      4510.09      0.89297452     0.010332889
      4514.60      0.90821814     0.010184238
      4519.12      0.94287097     0.010036975
      4523.63      0.96669290    0.0098916628
      4528.16      0.98970175    0.0097479641
      4532.69       1.0138588    0.0095079989
      4537.22       1.0455756    0.0093690253
      4541.76       1.0735605    0.0092314520
      4546.30       1.0859682    0.0090955861
      4550.85       1.1144764    0.0089614848
      4555.40       1.1461055    0.0088292089
      4559.95       1.1727073    0.0086545504
      4564.51       1.1915664    0.0085241061
      4569.08       1.2225027    0.0083951130
      4573.65       1.2435811    0.0082679773
      4578.22       1.2661147    0.0081426726
      4582.80       1.2803790    0.0080191615
      4587.38       1.2970681    0.0078119374
      4591.97       1.3115621    0.0076907344
      4596.56       1.3322277    0.0076142692
      4601.16       1.3431785    0.0074957185
      4605.76       1.3541568    0.0073808300
      4610.37       1.3632596    0.0071946132
      4614.98       1.3756690    0.0070853868
      4619.59       1.3848618    0.0069780505
      4624.21       1.3937865    0.0068744236
      4628.84       1.4035923    0.0067490872
      4633.47       1.4088029    0.0066594140
      4638.10       1.4253216    0.0065793037
      4642.74       1.4260184    0.0065099459
      4647.38       1.4362201    0.0064520398
      4652.03       1.4426179    0.0063531059
      4656.68       1.4534021    0.0063629435
      4661.34       1.4551662    0.0063385207
      4666.00       1.4535267    0.0063218125
      4670.67       1.4421783    0.0062622480
      4675.33       1.4336600    0.0062561818
      4680.01       1.4251111    0.0063003496
      4684.69       1.4155494    0.0062955871
      4689.38       1.4076835    0.0062439634
