# starting wavelength =        3407.4000
# ending wavelength =        7251.8500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3409.09       1.3895528      0.14645533
      3412.49       1.4289773      0.12420692
      3415.91       1.4654474      0.10655004
      3419.32       1.4642180     0.095031457
      3422.74       1.4718136     0.083742175
      3426.17       1.4853312     0.074859535
      3429.59       1.4706399     0.067964819
      3433.02       1.4474441     0.062620971
      3436.45       1.4550411     0.057740504
      3439.89       1.4542217     0.054665287
      3443.33       1.4388177     0.052253667
      3446.78       1.4415101     0.050340795
      3450.22       1.4399889     0.048814208
      3453.67       1.4458748     0.047465773
      3457.13       1.4503441     0.046347367
      3460.58       1.4387773     0.045405176
      3464.04       1.4379451     0.044599965
      3467.51       1.4483639     0.043617324
      3470.98       1.4424998     0.043022591
      3474.45       1.4179844     0.043072405
      3477.92       1.3655384     0.043131857
      3481.40       1.3531856     0.042694400
      3484.88       1.3160904     0.042750182
      3488.37       1.2957658     0.042598242
      3491.86       1.3142434     0.042649451
      3495.35       1.3201255     0.042431962
      3498.84       1.3164395     0.042272138
      3502.34       1.3406292     0.042333944
      3505.84       1.3265602     0.042184920
      3509.35       1.3593984     0.041955854
      3512.86       1.3393693     0.042018480
      3516.37       1.3281812     0.041860525
      3519.89       1.3242601     0.041928797
      3523.41       1.3298618     0.041705552
      3526.93       1.3335437     0.041552874
      3530.46       1.3492468     0.041615491
      3533.99       1.3353364     0.041461298
      3537.53       1.3442325     0.041242527
      3541.06       1.3810244     0.041310403
      3544.60       1.3913393     0.041162540
      3548.15       1.3822276     0.040938164
      3551.70       1.3872609     0.041009581
      3555.25       1.3811684     0.040852648
      3558.80       1.3984561     0.040930635
      3562.36       1.3906277     0.040708340
      3565.92       1.3960338     0.040558101
      3569.49       1.4026875     0.040627967
      3573.06       1.3898136     0.040417947
      3576.64       1.3629828     0.040259162
      3580.21       1.3520390     0.040339359
      3583.79       1.3323939     0.040415534
      3587.38       1.3067239     0.039970097
      3590.96       1.2678457     0.040045275
      3594.55       1.2331004     0.040131233
      3598.15       1.2140529     0.039679813
      3601.75       1.2022668     0.039763795
      3605.35       1.2138425     0.039844970
      3608.96       1.2183495     0.039637540
      3612.56       1.2025528     0.039476897
      3616.18       1.1744281     0.039568158
      3619.79       1.1565429     0.039655508
      3623.41       1.1475863     0.039203954
      3627.04       1.1284512     0.039288639
      3630.66       1.1146054     0.039385635
      3634.29       1.0851861     0.039168720
      3637.93       1.0827558     0.039021938
      3641.57       1.0891842     0.039111856
      3645.21       1.0815555     0.038904308
      3648.86       1.0539059     0.038747368
      3652.50       1.0371192     0.038853996
      3656.16       1.0047178     0.038635066
      3659.81      0.97932823     0.038736925
      3663.47      0.97997183     0.038584024
      3667.14      0.97093859     0.038374073
      3670.80      0.95864251     0.038480265
      3674.48      0.94664110     0.038585790
      3678.15      0.94708202     0.038382500
      3681.83      0.94480986     0.038222002
      3685.51      0.94260116     0.038342351
      3689.20      0.90507502     0.038125957
      3692.88      0.89120007     0.038242773
      3696.58      0.86631423     0.038088242
      3700.27      0.84909038     0.037878907
      3703.98      0.82308837     0.038001293
      3707.68      0.77379847     0.037788846
      3711.39      0.72699865     0.037916214
      3715.10      0.70075168     0.037757501
      3718.81      0.66757280     0.037552112
      3722.53      0.64978278     0.037678856
      3726.26      0.62201922     0.037806454
      3729.98      0.61586483     0.037605629
      3733.71      0.58853220     0.037444207
      3737.45      0.55765234     0.037592792
      3741.18      0.54390950     0.037375273
      3744.93      0.54831324     0.037512417
      3748.67      0.56616677     0.037312332
      3752.42      0.56251331     0.037147667
      3756.17      0.56141718     0.037306831
      3759.93      0.58269437     0.037090369
      3763.69      0.59371279     0.037236232
      3767.45      0.59635320     0.037399020
      3771.22      0.56096337     0.037183061
      3774.99      0.55468526     0.037344414
      3778.77      0.55950721     0.036825771
      3782.54      0.55210869     0.036979637
      3786.33      0.56024963     0.037158732
      3790.11      0.57021629     0.036939782
      3793.90      0.59338761     0.037108134
      3797.70      0.60616135     0.036583987
      3801.50      0.62263889     0.036373094
      3805.30      0.63554289     0.036540734
      3809.10      0.66221736     0.036020053
      3812.91      0.68613245     0.035811758
      3816.73      0.71756778     0.035675401
      3820.54      0.76834714     0.035462056
      3824.36      0.80236060     0.035259797
      3828.19      0.82636594     0.035123512
      3832.02      0.86090922     0.034912698
      3835.85      0.89217208     0.034711969
      3839.68      0.92430958     0.034218427
      3843.52      0.95085812     0.034370776
      3847.37      0.99396250     0.033876189
      3851.22       1.0579777     0.033686629
      3855.07       1.1002998     0.033835073
      3858.92       1.1510596     0.033346156
      3862.78       1.1808286     0.033158609
      3866.64       1.2158080     0.033308034
      3870.51       1.2489566     0.032825972
      3874.38       1.2768820     0.032638849
      3878.26       1.3228180     0.032458696
      3882.13       1.3808078     0.032309603
      3886.02       1.4304160     0.032124905
      3889.90       1.4921652     0.031946767
      3893.79       1.5417165     0.031803286
      3897.69       1.5870393     0.031617202
      3901.59       1.6372433     0.031438388
      3905.49       1.6802557     0.030994799
      3909.39       1.7217591     0.031118576
      3913.30       1.7600601     0.030940166
      3917.22       1.7804743     0.030508637
      3921.13       1.8097654     0.030325149
      3925.06       1.8519437     0.030446482
      3928.98       1.8356948     0.030273085
      3932.91       1.8470288     0.029847722
      3936.84       1.8402313     0.029669900
      3940.78       1.8408732     0.029787909
      3944.72       1.8390212     0.029375887
      3948.67       1.8360483     0.029197881
      3952.61       1.8450830     0.029025736
      3956.57       1.8533610     0.028856585
      3960.52       1.8485811     0.028737798
      3964.48       1.8469455     0.028562593
      3968.45       1.8387159     0.028392272
      3972.42       1.8292968     0.027991984
      3976.39       1.8198509     0.028112261
      3980.37       1.8112647     0.027941035
      3984.35       1.7916384     0.027772468
      3988.33       1.7647558     0.027378766
      3992.32       1.7274395     0.027220476
      3996.31       1.7077778     0.027331082
      4000.31       1.6862058     0.027166042
      4004.31       1.6379479     0.026778969
      4008.31       1.6086868     0.026620579
      4012.32       1.5792555     0.026466098
      4016.33       1.5489150     0.026570221
      4020.35       1.5098335     0.026191359
      4024.37       1.4926582     0.026035329
      4028.40       1.4844731     0.025881172
      4032.42       1.4637362     0.025730736
      4036.46       1.4616471     0.025584042
      4040.50       1.4531951     0.025462157
      4044.54       1.4392434     0.025310072
      4048.58       1.4370475     0.025159623
      4052.63       1.4353526     0.025011857
      4056.68       1.4270840     0.024663556
      4060.74       1.4146126     0.024515072
      4064.80       1.4135100     0.024602261
      4068.86       1.3879965     0.024455117
      4072.93       1.3790786     0.024310387
      4077.01       1.3601072     0.023975499
      4081.08       1.3342554     0.023830265
      4085.17       1.3199942     0.023686226
      4089.25       1.3186789     0.023543409
      4093.34       1.3071189     0.023401767
      4097.43       1.3097751     0.023306802
      4101.53       1.3118828     0.023164576
      4105.63       1.3206672     0.023023319
      4109.74       1.3309288     0.022883097
      4113.85       1.3497534     0.022743896
      4117.96       1.3537613     0.022607182
      4122.08       1.3556639     0.022519798
      4126.20       1.3707033     0.023097363
      4130.33       1.3637829     0.022554553
      4134.46       1.3609136     0.022124176
      4138.59       1.3567331     0.022098892
      4142.73       1.3589156     0.022257182
      4146.88       1.3447226     0.022340304
      4151.02       1.3376871     0.022570992
      4155.18       1.3361835     0.022754399
      4159.33       1.3336144     0.022845710
      4163.49       1.3466051     0.022815432
      4167.65       1.3574098     0.022601298
      4171.82       1.3519662     0.022271425
      4175.99       1.3410581     0.021720458
      4180.17       1.3377406     0.021461717
      4184.35       1.3468880     0.020998734
      4188.54       1.3476104     0.020572007
      4192.72       1.3426180     0.020233251
      4196.92       1.3348671     0.020055937
      4201.11       1.3310154     0.020186954
      4205.31       1.3223982     0.020941613
      4209.52       1.3183217     0.021044987
      4213.73       1.3163474     0.020424059
      4217.94       1.3135087     0.019519144
      4222.16       1.3077791     0.019585509
      4226.38       1.2989763     0.019956697
      4230.61       1.2929837     0.020461666
      4234.84       1.3117582     0.020999167
      4239.08       1.3120559     0.021474103
      4243.32       1.3289965     0.021794014
      4247.56       1.3491484     0.021887608
      4251.81       1.3515066     0.021604118
      4256.06       1.3548220     0.021030121
      4260.32       1.3619054     0.020150394
      4264.58       1.3691904     0.019445844
      4268.84       1.3706883     0.018769104
      4273.11       1.3650930     0.018189957
      4277.38       1.3722539     0.017789361
      4281.66       1.3661327     0.017754453
      4285.94       1.3473076     0.018989857
      4290.23       1.3382413     0.018110977
      4294.52       1.3213724     0.017505512
      4298.81       1.2987203     0.017110748
      4303.11       1.2799552     0.017009221
      4307.42       1.2572334     0.016908054
      4311.72       1.2374239     0.016807822
      4316.04       1.2352817     0.016709058
      4320.35       1.2239748     0.016610578
