# starting wavelength =        3508.4499
# ending wavelength =        7311.4900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3509.35       1.5435596     0.053444645
      3512.86       1.5146951     0.052340503
      3516.37       1.4856090     0.051229710
      3519.89       1.4499397     0.049993611
      3523.41       1.4252421     0.049102075
      3526.93       1.4068223     0.048285210
      3530.46       1.3749409     0.047527224
      3533.99       1.3616728     0.046637049
      3537.53       1.3396604     0.046008665
      3541.06       1.3053849     0.045359133
      3544.60       1.2899432     0.044811071
      3548.15       1.2591275     0.044129626
      3551.70       1.2305780     0.043561962
      3555.25       1.2123173     0.043114946
      3558.80       1.2027953     0.042536338
      3562.36       1.1875746     0.042147554
      3565.92       1.1671830     0.041656054
      3569.49       1.1666361     0.041305292
      3573.06       1.1652177     0.040826802
      3576.64       1.1537910     0.040517267
      3580.21       1.1463866     0.040078400
      3583.79       1.1090911     0.039840716
      3587.38       1.0881225     0.039680060
      3590.96       1.0681142     0.039381202
      3594.55       1.0513364     0.039284708
      3598.15       1.0209496     0.038987987
      3601.75       1.0059786     0.038891983
      3605.35      0.97205828     0.038597550
      3608.96      0.95646146     0.038303958
      3612.56      0.92431305     0.038209987
      3616.18      0.89609851     0.037918983
      3619.79      0.88159330     0.037825260
      3623.41      0.91978075     0.037536510
      3627.04      0.92958545     0.037251367
      3630.66      0.92662065     0.037156697
      3634.29      0.93480045     0.036873896
      3637.93      0.87518630     0.060823129
      3641.57      0.86792534     0.060932731
      3645.21      0.90040588     0.060205302
      3648.86      0.91570269     0.060312979
      3652.50      0.95599920     0.060415883
      3656.16      0.95063848     0.059698636
      3659.81      0.99039949     0.059799586
      3663.47      0.98818826     0.059919946
      3667.14       1.0211206     0.059554737
      3670.80      0.99616932     0.059306477
      3674.48      0.95985701     0.059411953
      3678.15      0.91662499     0.059058984
      3681.83      0.87766388     0.059175681
      3685.51      0.85402780     0.058933779
      3689.20      0.82690289     0.058565676
      3692.88      0.79796424     0.058689183
      3696.58      0.74720055     0.058820798
      3700.27      0.71490132     0.058075631
      3703.98      0.67887588     0.058207309
      3707.68      0.63404765     0.058335193
      3711.39      0.59318745     0.057990447
      3715.10      0.53213300     0.057726484
      3718.81      0.51605202     0.057880069
      3722.53      0.48020856     0.057512247
      3726.26      0.45167269     0.057652239
      3729.98      0.43527629     0.056906046
      3733.71      0.43412706     0.057041173
      3737.45      0.43800167     0.057200413
      3741.18      0.45444459     0.056840703
      3744.93      0.44019490     0.056996268
      3748.67      0.43008316     0.056735134
      3752.42      0.46083610     0.056383131
      3756.17      0.46419756     0.056547557
      3759.93      0.46635645     0.056703678
      3763.69      0.46376926     0.056360633
      3767.45      0.46100436     0.056528242
      3771.22      0.45822311     0.055748627
      3774.99      0.45296740     0.055922536
      3778.77      0.44652543     0.056089820
      3782.54      0.44710710     0.055746711
      3786.33      0.43714283     0.055925679
      3790.11      0.42544733     0.056114230
      3793.90      0.38612001     0.055324443
      3797.70      0.39057482     0.055501298
      3801.50      0.38934245     0.055157955
      3805.30      0.39636236     0.055354761
      3809.10      0.41672527     0.055552509
      3812.91      0.41549444     0.057080907
      3816.73      0.43668191     0.058570905
      3820.54      0.41466549     0.054899898
      3824.36      0.41524988     0.054965746
      3828.19      0.41534314     0.055264980
      3832.02      0.45224628     0.056011558
      3835.85      0.49537046     0.056959087
      3839.68      0.51201062     0.057916207
      3843.52      0.50851868     0.058626239
      3847.37      0.52676880     0.059033592
      3851.22      0.52286858     0.058915596
      3855.07      0.53843279     0.058106979
      3858.92      0.56191786     0.056953050
      3862.78      0.58130160     0.055177475
      3866.64      0.61370056     0.054137541
      3870.51      0.64427042     0.052633211
