# starting wavelength =        3416.9100
# ending wavelength =        7265.1300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32      0.83150640      0.64955654
      3422.74      0.58710448      0.56538656
      3426.17      0.55169772      0.48631539
      3429.59      0.52768936      0.42349438
      3433.02      0.53657107      0.37409995
      3436.45      0.53291810      0.32880674
      3439.89      0.49375854      0.30039709
      3443.33      0.45669137      0.27839217
      3446.78      0.42694072      0.26135210
      3450.22      0.41351303      0.24810952
      3453.67      0.38886722      0.23878120
      3457.13      0.36584217      0.22989405
      3460.58      0.37542147      0.22273903
      3464.04      0.34397359      0.21688519
      3467.51      0.40794687      0.21050868
      3470.98      0.35825091      0.20648130
      3474.45      0.38000570      0.20302693
      3477.92      0.37100558      0.20004033
      3481.40      0.31015959      0.19707569
      3484.88      0.29815965      0.19737514
      3488.37      0.25177505      0.19666782
      3491.86      0.25113415      0.19697313
      3495.35      0.28457836      0.19631772
      3498.84      0.30104684      0.19530278
      3502.34      0.34894439      0.19561152
      3505.84      0.26735501      0.19491489
      3509.35      0.33222581      0.19524550
      3512.86      0.34301562      0.19325754
      3516.37      0.17335833      0.19357992
      3519.89      0.12201441      0.19389202
      3523.41     0.075001290      0.19192212
      3526.93     0.090659691      0.19224281
      3530.46      0.20119427      0.19256936
      3533.99      0.18548465      0.19190507
      3537.53      0.26116575      0.19091833
      3541.06      0.35359227      0.19025365
      3544.60      0.34495438      0.19057006
      3548.15      0.35470519      0.19093555
      3551.70      0.27456902      0.18893105
      3555.25      0.22267736      0.18928689
      3558.80      0.16750406      0.18963903
      3562.36      0.23303008      0.18764765
      3565.92      0.24440983      0.18800110
      3569.49      0.29926856      0.18837067
      3573.06      0.25288260      0.18771980
      3576.64      0.31083084      0.18673192
      3580.21      0.40743227      0.18711546
      3583.79      0.43089864      0.18642258
      3587.38      0.33800650      0.18548425
      3590.96      0.38120027      0.18586604
      3594.55      0.43186401      0.18521129
      3598.15      0.48266874      0.18557947
      3601.75      0.50417374      0.18464719
      3605.35      0.52586664      0.18395287
      3608.96      0.67904273      0.18439518
      3612.56      0.62146072      0.18342246
      3616.18      0.65689433      0.18385866
      3619.79      0.74422042      0.18316301
      3623.41      0.82580992      0.18223250
      3627.04      0.83094482      0.18265968
      3630.66      0.89834712      0.18201674
      3634.29      0.97702582      0.18104007
      3637.93      0.99227032      0.18148901
      3641.57       1.0253714      0.18195189
      3645.21      0.98272823      0.18131434
      3648.86       1.0649345      0.18032966
      3652.50       1.0489624      0.18080172
      3656.16       1.0271074      0.18130133
      3659.81       1.0710188      0.17917675
      3663.47       1.2647859      0.17968614
      3667.14       1.3118656      0.18016904
      3670.80       1.3114632      0.17925613
      3674.48       1.2560218      0.17855054
      3678.15       1.3845400      0.17911077
      3681.83       1.3247161      0.17813862
      3685.51       1.2301277      0.17867752
      3689.20       1.2081847      0.17653350
      3692.88       1.2018903      0.17705270
      3696.58       1.0467774      0.17761689
      3700.27      0.87804419      0.17666992
      3703.98      0.84968499      0.17601287
      3707.68      0.69793119      0.17654134
      3711.39      0.63037559      0.17562636
      3715.10      0.70095111      0.17620628
      3718.81      0.56788809      0.17679994
      3722.53      0.49705067      0.17460047
      3726.26      0.48535854      0.17517963
      3729.98      0.37873663      0.17583799
      3733.71      0.34871108      0.17487371
      3737.45      0.38549430      0.17551729
      3741.18      0.44246718      0.17326915
