# starting wavelength =        3463.5200
# ending wavelength =        7365.7000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04     0.086759892      0.37360681
      3467.51      0.14695162      0.31500376
      3470.98      0.18719328      0.25937372
      3474.45      0.23583368      0.22467587
      3477.92      0.27708929      0.19736016
      3481.40      0.29418452      0.17599394
      3484.88      0.38266565      0.16255347
      3488.37      0.37290954      0.14898287
      3491.86      0.40059541      0.13843975
      3495.35      0.42420191      0.13026613
      3498.84      0.38782841      0.12387172
      3502.34      0.36994238      0.11774744
      3505.84      0.44058351      0.11385154
      3509.35      0.44697124      0.11067981
      3512.86      0.46461399      0.10805157
      3516.37      0.49308046      0.10544386
      3519.89      0.53060072      0.10344853
      3523.41      0.51226368      0.10173126
      3526.93      0.54389771      0.10024028
      3530.46      0.54825985     0.099204792
      3533.99      0.57302023     0.099305332
      3537.53      0.52967642     0.098914370
      3541.06      0.49654789     0.099023702
      3544.60      0.50517305     0.099125355
      3548.15      0.50861714     0.098087957
      3551.70      0.46731151     0.098192363
      3555.25      0.41755474     0.097806697
      3558.80      0.40933183     0.097930379
      3562.36      0.35554456     0.097373456
      3565.92      0.40673676     0.096997478
      3569.49      0.39575221     0.097104455
      3573.06      0.40266343     0.096074964
      3576.64      0.38024350     0.096183679
      3580.21      0.40578499     0.096301816
      3583.79      0.38548449     0.095935494
      3587.38      0.37527285     0.095382434
      3590.96      0.38122276     0.095510699
      3594.55      0.43455833     0.095123640
      3598.15      0.39231188     0.095261434
      3601.75      0.34514259     0.094716011
      3605.35      0.34752201     0.094345196
      3608.96      0.33172752     0.094469864
      3612.56      0.24445269     0.093950819
      3616.18      0.30506792     0.093558834
      3619.79      0.27483685     0.093699363
      3623.41      0.29860097     0.093839602
      3627.04      0.34674777     0.092791703
      3630.66      0.32784865     0.092930634
      3634.29      0.33913038     0.093079398
      3637.93      0.32327629     0.092026403
      3641.57      0.34344064     0.092172561
      3645.21      0.35557420     0.092326336
      3648.86      0.35030274     0.091947275
      3652.50      0.32743986     0.091422186
      3656.16      0.27347834     0.091579851
      3659.81      0.29667729     0.091225440
      3663.47      0.31694796     0.090681119
      3667.14      0.29219866     0.090843232
      3670.80      0.29890981     0.090467464
      3674.48      0.31293074     0.089948643
      3678.15      0.36160341     0.090117496
      3681.83      0.36102663     0.090290316
      3685.51      0.38789000     0.089225003
      3689.20      0.38631447     0.089396079
      3692.88      0.41122551     0.089582658
      3696.58      0.49214763     0.089057153
      3700.27      0.53239401     0.088691027
      3703.98      0.54265434     0.088870333
      3707.68      0.45768524     0.088366558
      3711.39      0.44953561     0.087981850
      3715.10      0.43209619     0.088188911
      3718.81      0.43095215     0.087660348
      3722.53      0.42624497     0.087864132
      3726.26      0.37378983     0.087486662
      3729.98      0.39053046     0.086974853
