# starting wavelength =        3735.0303
# ending wavelength =        9192.1844
# O2 telluric scale =       0.48852921
# O2 telluric shift =        2.2928797
# H2O telluric scale =        0
# H2O telluric shift =        0
      3737.45       1.2333771    0.0062709374
      3741.18       1.2284826    0.0062219981
      3744.93       1.2070207    0.0062482397
      3748.67       1.1870266    0.0062380635
      3752.42       1.1855663    0.0062653374
      3756.17       1.1862423    0.0062561426
      3759.93       1.2040118    0.0062421906
      3763.69       1.1957779    0.0062324661
      3767.45       1.1865473    0.0062232793
      3771.22       1.1978749    0.0062495277
      3774.99       1.1944435    0.0061997441
      3778.77       1.1749446    0.0062269669
      3782.54       1.1762606    0.0062166430
      3786.33       1.1790660    0.0062448074
      3790.11       1.1808875    0.0061941484
      3793.90       1.1829608    0.0062216724
      3797.70       1.1875440    0.0062120374
      3801.50       1.1915266    0.0062400402
      3805.30       1.1893833    0.0062297703
      3809.10       1.1888268    0.0061793695
      3812.91       1.1968344    0.0062069817
      3816.73       1.1946208    0.0061969311
      3820.54       1.1858621    0.0062264038
      3824.36       1.1819967    0.0061741432
      3828.19       1.1807263    0.0062028908
      3832.02       1.1733480    0.0061937108
      3835.85       1.1619794    0.0061798623
      3839.68       1.1559375    0.0061702599
      3843.52       1.1545466    0.0061990602
      3847.37       1.1510688    0.0061888617
      3851.22       1.1422426    0.0061767053
      3855.07       1.1360769    0.0061659696
      3858.92       1.1279675    0.0061957620
      3862.78       1.1197100    0.0061867971
      3866.64       1.1098160    0.0061728153
      3870.51       1.1031213    0.0061633489
      3874.38       1.1002373    0.0061927307
      3878.26       1.0924286    0.0061826940
      3882.13       1.0902741    0.0061700271
      3886.02       1.0810664    0.0061596299
      3889.90       1.0715407    0.0061910754
      3893.79       1.0650199    0.0061369518
      3897.69       1.0600473    0.0061677291
      3901.59       1.0560326    0.0061588095
      3905.49       1.0509647    0.0061445975
      3909.39       1.0416347    0.0061762586
      3913.30       1.0359050    0.0061654213
      3917.22       1.0247945    0.0061978117
      3921.13       1.0093170    0.0061427086
      3925.06       1.0017674    0.0061745273
      3928.98      0.99475640    0.0061654868
      3932.91      0.98307654    0.0061513975
      3936.84      0.97670591    0.0061421447
      3940.78      0.96741843    0.0061733501
      3944.72      0.95317066    0.0061618415
      3948.67      0.94293596    0.0061504401
      3952.61      0.93066395    0.0061837039
      3956.57      0.92080382    0.0061276823
      3960.52      0.91730120    0.0061605105
      3964.48      0.91180330    0.0061515759
      3968.45      0.90499523    0.0061375692
      3972.42      0.89566137    0.0061714853
      3976.39      0.89173712    0.0061604346
      3980.37      0.88845844    0.0061487018
      3984.35      0.88976557    0.0061374235
      3988.33      0.89402836    0.0061724069
