# starting wavelength =        3449.8300
# ending wavelength =        7363.4900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22     0.081267043     0.095398627
      3453.67      0.12540823     0.080490445
      3457.13      0.11897097     0.068618221
      3460.58      0.11892075     0.057452708
      3464.04      0.12853201     0.050469634
      3467.51      0.14005448     0.045002677
      3470.98      0.15049444     0.040751748
      3474.45      0.14162405     0.037464139
      3477.92      0.14735974     0.035379461
      3481.40      0.16742767     0.033272195
      3484.88      0.18021235     0.031626924
      3488.37      0.20319113     0.030331911
      3491.86      0.23321340     0.029054667
      3495.35      0.24880374     0.028241218
      3498.84      0.26507554     0.027569026
      3502.34      0.27298757     0.027004236
      3505.84      0.28203417     0.026523184
      3509.35      0.27908535     0.025963862
      3512.86      0.28112609     0.025584579
      3516.37      0.28371654     0.025497517
      3519.89      0.29582285     0.025542191
      3523.41      0.30305899     0.025293154
      3526.93      0.28454952     0.025335912
      3530.46      0.26741770     0.025253762
      3533.99      0.27353625     0.025294658
      3537.53      0.27259843     0.025177914
      3541.06      0.26543439     0.025090312
      3544.60      0.26164822     0.025136300
      3548.15      0.26413111     0.025055280
      3551.70      0.25626503     0.024931840
      3555.25      0.23011771     0.024979663
      3558.80      0.22465484     0.024893122
      3562.36      0.24130313     0.024942963
      3565.92      0.23480965     0.024690336
      3569.49      0.23167895     0.024738425
      3573.06      0.22878621     0.024786567
      3576.64      0.21344587     0.024702145
      3580.21      0.20139455     0.024585100
      3583.79      0.20986262     0.024635584
      3587.38      0.22244227     0.024555075
      3590.96      0.21029941     0.024435123
      3594.55      0.19591915     0.024354164
      3598.15      0.19997747     0.024403472
      3601.75      0.21827617     0.024459329
      3605.35      0.21621565     0.024203782
      3608.96      0.23425351     0.024258310
      3612.56      0.24791414     0.024312092
      3616.18      0.24292685     0.024228829
      3619.79      0.24943207     0.024112094
      3623.41      0.24567448     0.024168755
      3627.04      0.23721747     0.024090054
      3630.66      0.23669528     0.023968497
      3634.29      0.23595332     0.024026197
      3637.93      0.23182594     0.023942308
      3641.57      0.22781163     0.023828026
      3645.21      0.23746347     0.023887231
      3648.86      0.25083238     0.023949577
      3652.50      0.22706866     0.023865832
      3656.16      0.22962433     0.023752803
      3659.81      0.22297449     0.023816276
      3663.47      0.20819799     0.023738676
      3667.14      0.20651237     0.023619501
      3670.80      0.20235928     0.023684781
      3674.48      0.18859661     0.023601316
      3678.15      0.16606085     0.023487521
      3681.83      0.14948514     0.023554462
      3685.51      0.14017533     0.023622310
      3689.20      0.14547057     0.023357497
      3692.88      0.14720392     0.023423826
      3696.58      0.14128432     0.023496509
      3700.27      0.14579817     0.023381410
      3703.98      0.15449879     0.023300878
      3707.68      0.16025084     0.023370799
      3711.39      0.17543272     0.023261335
      3715.10      0.18469954     0.023334010
      3718.81      0.18694272     0.023256100
      3722.53      0.20039801     0.023140140
      3726.26      0.20000556     0.023218667
      3729.98      0.21180127     0.023299406
      3733.71      0.20122705     0.023023916
      3737.45      0.20204575     0.023105106
      3741.18      0.20199749     0.023184618
      3744.93      0.19777764     0.023075773
      3748.67      0.20273764     0.022987983
      3752.42      0.18581917     0.023077797
      3756.17      0.16892212     0.022960402
      3759.93      0.15385034     0.023046765
      3763.69      0.14566330     0.023138447
      3767.45      0.12713095     0.022851053
      3771.22      0.11401783     0.022945002
      3774.99      0.11252283     0.023033216
      3778.77      0.12319628     0.022924011
      3782.54      0.13435631     0.023020027
      3786.33      0.14507811     0.022729129
      3790.11      0.15895512     0.022827966
      3793.90      0.15887140     0.022923262
      3797.70      0.15933341     0.022816056
      3801.50      0.16958643     0.022917363
      3805.30      0.16452516     0.023021148
      3809.10      0.16829191     0.022723640
      3812.91      0.17500826     0.022822630
      3816.73      0.17248143     0.022713805
      3820.54      0.16930739     0.022821636
