# starting wavelength =        3418.0900
# ending wavelength =        7278.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       2.5518224      0.23496490
      3422.74       2.5348330      0.19919356
      3426.17       2.5627931      0.17067194
      3429.59       2.5673069      0.14814231
      3433.02       2.5887411      0.13051627
      3436.45       2.6058213      0.11936668
      3439.89       2.6428691      0.10813113
      3443.33       2.6698845     0.099403160
      3446.78       2.7063852     0.092657947
      3450.22       2.7816426     0.086427996
      3453.67       2.8473258     0.082486279
      3457.13       2.8283084     0.079370941
      3460.58       2.8553338     0.076862580
      3464.04       2.8772962     0.074815304
      3467.51       2.9019044     0.072902993
      3470.98       2.9067651     0.071378206
      3474.45       2.9046348     0.070075825
      3477.92       2.9057414     0.068953476
      3481.40       2.9215860     0.067539357
      3484.88       2.9114583     0.067615104
      3488.37       2.8850100     0.067356509
      3491.86       2.8553621     0.067438771
      3495.35       2.8091058     0.066740401
      3498.84       2.8418299     0.066817830
      3502.34       2.8630882     0.066897537
      3505.84       2.8348869     0.066640602
      3509.35       2.8104327     0.066284046
      3512.86       2.7331582     0.066026041
      3516.37       2.7033917     0.066112545
      3519.89       2.7216051     0.066193857
      3523.41       2.7049756     0.065498594
      3526.93       2.6594268     0.065581391
      3530.46       2.6479701     0.065669834
      3533.99       2.6385640     0.065424854
      3537.53       2.6218288     0.065057638
      3541.06       2.5925151     0.064812529
      3544.60       2.5709655     0.064895297
      3548.15       2.5810866     0.064995595
      3551.70       2.5326446     0.064288124
      3555.25       2.5603311     0.064384490
      3558.80       2.5319336     0.064479162
      3562.36       2.5385101     0.063778034
      3565.92       2.5194166     0.063873233
      3569.49       2.5399698     0.063974226
      3573.06       2.5342753     0.063733859
      3576.64       2.5219582     0.063368320
      3580.21       2.5544547     0.063474158
      3583.79       2.5113904     0.063219978
      3587.38       2.4756375     0.062872205
      3590.96       2.4851065     0.062975618
      3594.55       2.4760926     0.062733252
      3598.15       2.4636452     0.062834423
      3601.75       2.4711910     0.062489699
      3605.35       2.4725004     0.062233552
      3608.96       2.4890944     0.062356737
      3612.56       2.4840732     0.061998438
      3616.18       2.4648708     0.061756860
      3619.79       2.4560381     0.061865018
      3623.41       2.4609202     0.061523018
      3627.04       2.4628454     0.061639079
      3630.66       2.4857155     0.061399466
      3634.29       2.4974186     0.061514585
      3637.93       2.5085773     0.061171027
      3641.57       2.4892793     0.060917097
      3645.21       2.4693542     0.061060669
