# starting wavelength =        3660.7548
# ending wavelength =        7278.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3663.47      0.73774884      0.18755278
      3667.14      0.71168469      0.18790970
      3670.80      0.79477411      0.18555123
      3674.48      0.79176694      0.18589241
      3678.15      0.73375335      0.18629519
      3681.83      0.84374631      0.18510278
      3685.51      0.88049547      0.18429644
      3689.20      0.79014463      0.18464957
      3692.88      0.88442648      0.18349696
      3696.58      0.92995182      0.18389570
      3700.27      0.84416734      0.18311854
      3703.98      0.82324355      0.18190263
      3707.68      0.73804228      0.18230168
      3711.39      0.71030135      0.18117416
      3715.10      0.60083075      0.18157775
      3718.81      0.54640754      0.18077847
      3722.53      0.45891352      0.17958263
      3726.26      0.29682620      0.18002639
      3729.98      0.41172663      0.18050877
      3733.71      0.38917415      0.17933381
      3737.45      0.33018937      0.17852135
      3741.18      0.25807155      0.17896726
      3744.93      0.25308348      0.17782360
      3748.67      0.27709734      0.17832779
      3752.42      0.37411741      0.17716214
      3756.17      0.44731390      0.17634783
      3759.93      0.52034425      0.17682299
      3763.69      0.47638879      0.17568556
      3767.45      0.53993412      0.17622591
      3771.22      0.48347489      0.17676802
      3774.99      0.39164425      0.17564800
      3778.77      0.38557038      0.17475943
      3782.54      0.25615368      0.17362031
      3786.33      0.20487071      0.17421229
      3790.11      0.16550087      0.17478469
      3793.90      0.23624611      0.17365467
      3797.70      0.24706334      0.17427248
      3801.50      0.29636637      0.17311008
      3805.30      0.24454350      0.17228831
      3809.10      0.19331071      0.17110840
      3812.91      0.14717439      0.17173978
      3816.73      0.17456012      0.16914348
      3820.54      0.11172047      0.16798221
      3824.36     0.042567003      0.16721776
      3828.19     0.098160312      0.16603829
      3832.02      0.11454353      0.16489911
      3835.85     0.066940651      0.16413539
      3839.68     0.088913431      0.16297090
      3843.52     0.042898307      0.16184702
      3847.37      0.10807325      0.16109083
      3851.22     0.057362586      0.15994674
      3855.07      0.11235225      0.15748719
      3858.92      0.10101837      0.15642666
      3862.78      0.15494253      0.15696145
      3866.64      0.15762143      0.15454047
      3870.51      0.20759136      0.15349039
      3874.38      0.18757416      0.15401198
      3878.26      0.23421524      0.15162623
      3882.13      0.24856494      0.15058285
      3886.02      0.37476942      0.15110117
      3889.90      0.36341740      0.14875220
      3893.79      0.37402320      0.14771786
      3897.69      0.40184824      0.14671270
      3901.59      0.46765505      0.14591439
      3905.49      0.53539510      0.14488787
      3909.39      0.64271227      0.14388861
      3913.30      0.81074949      0.14168880
      3917.22      0.84889519      0.14209829
      3921.13      0.94328428      0.14109689
      3925.06      0.99026954      0.13895970
      3928.98       1.0189933      0.13794494
      3932.91      0.97119857      0.13834620
      3936.84      0.96327424      0.13736927
      3940.78      0.97696726      0.13526083
      3944.72       1.0107229      0.13427418
      3948.67       1.0681312      0.13466373
      3952.61       1.1454334      0.13262428
      3956.57       1.1352968      0.13163720
      3960.52       1.1556148      0.13067152
      3964.48       1.1051034      0.13003401
      3968.45       1.1052312      0.12904789
      3972.42       1.1169100      0.12808257
      3976.39       1.1194423      0.12713649
      3980.37       1.1821933      0.12518642
      3984.35       1.2493854      0.12554229
      3988.33       1.2774576      0.12459561
      3992.32       1.2385470      0.12366310
      3996.31       1.1663358      0.12175805
      4000.31       1.1541832      0.12210675
      4004.31       1.0716248      0.12117303
      4008.31       1.0017836      0.12025637
      4012.32      0.97006945      0.11839251
      4016.33      0.91146021      0.11751278
      4020.35      0.89266840      0.11782049
      4024.37      0.92929510      0.11691675
      4028.40      0.92230044      0.11509312
      4032.42      0.85788481      0.11422423
      4036.46      0.85899991      0.11336784
      4040.50      0.83437243      0.11252232
      4044.54      0.83215620      0.11186179
      4048.58      0.89929570      0.11100044
      4052.63      0.96001032      0.11015369
      4056.68       1.0413528      0.10931758
      4060.74       1.0921659      0.10763126
      4064.80       1.1900347      0.10679039
      4068.86       1.2243561      0.10700997
      4072.93       1.1720988      0.10618071
      4077.01       1.1342837      0.10536273
      4081.08       1.0945103      0.10374362
      4085.17       1.0143507      0.10291823
      4089.25       1.0167544      0.10210492
      4093.34      0.94908715      0.10130071
      4097.43      0.92227298      0.10150571
      4101.53      0.93235989     0.099960188
      4105.63      0.89308689     0.099153205
      4109.74      0.83770235     0.098357262
      4113.85      0.80210697     0.097569159
      4117.96      0.75742047     0.096789106
      4122.08      0.76524919     0.096014808
      4126.20      0.78997891     0.094520777
      4130.33      0.80617897     0.094717975
      4134.46      0.81166259     0.093943496
      4138.59      0.85666253     0.093178397
      4142.73      0.91239300     0.092419428
      4146.88      0.90083061     0.091669285
      4151.02      0.89010724     0.090230290
      4155.18      0.88579170     0.089497702
      4159.33      0.92150812     0.088771679
      4163.49      0.91824472     0.088052033
      4167.65      0.97353578     0.087338144
      4171.82      0.96877280     0.087471384
      4175.99      0.96903698     0.086086613
      4180.17      0.96004844     0.085372807
      4184.35      0.94765371     0.084666463
      4188.54      0.94545606     0.083964265
      4192.72      0.93699867     0.083268822
      4196.92      0.91188194     0.082578451
      4201.11      0.90094265     0.081893386
      4205.31      0.85635958     0.081211867
      4209.52      0.84974424     0.079938552
      4213.73      0.83186263     0.079263419
      4217.94      0.83813638     0.078591944
      4222.16      0.81568154     0.077926587
      4226.38      0.79837029     0.077263996
