# starting wavelength =        3427.9100
# ending wavelength =        7278.6600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3429.59       2.7879575      0.22805789
      3433.02       2.8203000      0.19343291
      3436.45       2.8039644      0.16588503
      3439.89       2.8189255      0.14799412
      3443.33       2.8402213      0.13038816
      3446.78       2.8444302      0.11662869
      3450.22       2.9001003      0.10589374
      3453.67       2.9412043     0.096138382
      3457.13       2.9430884     0.090025093
      3460.58       2.9599105     0.085264053
      3464.04       2.9390507     0.081544282
      3467.51       2.9243878     0.078592064
      3470.98       2.9277085     0.076250476
      3474.45       2.8921549     0.074175664
      3477.92       2.8641841     0.072461774
      3481.40       2.8648766     0.071018917
      3484.88       2.8337945     0.069331677
      3488.37       2.8246911     0.068293012
      3491.86       2.7962870     0.067390934
      3495.35       2.7787344     0.067516604
      3498.84       2.7238318     0.067234683
      3502.34       2.6915909     0.067024177
      3505.84       2.7189628     0.067165194
      3509.35       2.7010621     0.066971484
      3512.86       2.7119795     0.066672361
      3516.37       2.6846894     0.066816061
      3519.89       2.6461644     0.066607857
      3523.41       2.5613368     0.066759795
      3526.93       2.5172220     0.066467765
      3530.46       2.4807570     0.066266462
      3533.99       2.4199666     0.066412251
      3537.53       2.4023472     0.066208946
      3541.06       2.4051537     0.065924325
      3544.60       2.3915665     0.066075928
      3548.15       2.4093442     0.065880236
      3551.70       2.4070779     0.065586876
      3555.25       2.4051050     0.065747662
      3558.80       2.3935963     0.065537904
      3562.36       2.3791164     0.065704806
      3565.92       2.3986809     0.065415176
      3569.49       2.3572901     0.065215972
      3573.06       2.3677532     0.065374295
      3576.64       2.3215139     0.065547071
      3580.21       2.3285975     0.064888945
      3583.79       2.3153751     0.065058671
      3587.38       2.3565280     0.065228331
      3590.96       2.3421093     0.064572849
      3594.55       2.3186981     0.064742883
      3598.15       2.3639651     0.064920150
      3601.75       2.3553956     0.064259457
      3605.35       2.3548108     0.064434299
      3608.96       2.3212709     0.064613586
      3612.56       2.3251655     0.064409272
      3616.18       2.3725117     0.064129671
      3619.79       2.4276718     0.064314633
      3623.41       2.4452990     0.064125831
      3627.04       2.4747015     0.063830940
      3630.66       2.4673967     0.064018776
      3634.29       2.4513925     0.064215167
      3637.93       2.4882725     0.063536199
      3641.57       2.4867356     0.063731394
      3645.21       2.4476405     0.063927207
      3648.86       2.4785851     0.063250805
      3652.50       2.4653533     0.063443124
      3656.16       2.4565986     0.063654441
      3659.81       2.3660841     0.063369524
      3663.47       2.2783736     0.063173259
      3667.14       2.1493248     0.063372921
      3670.80       2.0465054     0.063101690
      3674.48       1.9425135     0.063310733
      3678.15       1.8339145     0.063120258
      3681.83       1.7134860     0.062829709
      3685.51       1.6157085     0.063048641
      3689.20       1.4989219     0.063277708
      3692.88       1.3712292     0.062565085
      3696.58       1.2448410     0.062797082
      3700.27       1.1289517     0.063021657
      3703.98       1.0296648     0.062752765
      3707.68      0.93311145     0.062985577
      3711.39      0.88757584     0.062794141
      3715.10      0.87119499     0.062502566
      3718.81      0.88036117     0.062745574
      3722.53      0.86442858     0.063004856
      3726.26      0.92164621     0.062720924
      3729.98      0.92003053     0.062524495
      3733.71      0.95804008     0.062770407
      3737.45      0.99062513     0.062496699
      3741.18       1.0457694     0.062766195
      3744.93       1.0739209     0.062485324
      3748.67       1.0451445     0.062285388
      3752.42      0.99773405     0.062546181
      3756.17      0.98194693     0.062274495
      3759.93       1.0263934     0.062558296
      3763.69       1.0542014     0.062843912
      3767.45       1.0868593     0.062077676
      3771.22       1.1340862     0.062353346
      3774.99       1.1541421     0.062081208
      3778.77       1.2224684     0.062383099
      3782.54       1.2846020     0.062683403
      3786.33       1.3650172     0.062416629
      3790.11       1.4418859     0.062728940
      3793.90       1.5020318     0.061918010
      3797.70       1.5732387     0.062243578
