# starting wavelength =        3729.4600
# ending wavelength =        7977.1300
# O2 telluric scale =       0.60231921
# O2 telluric shift =      -0.35271346
# H2O telluric scale =        0
# H2O telluric shift =        0
      3729.98      0.40425456     0.052448060
      3733.71      0.41604316     0.036096245
      3737.45      0.41879831     0.024559178
      3741.18      0.40154172     0.020344965
      3744.93      0.36799538     0.018407997
      3748.67      0.33640685     0.017071473
      3752.42      0.29497477     0.016046593
      3756.17      0.24094037     0.015997678
      3759.93      0.20686099     0.015717578
      3763.69      0.16114765     0.015913627
      3767.45      0.13332966     0.015634157
      3771.22      0.10076480     0.015830069
      3774.99     0.081097907     0.015549955
      3778.77     0.083477728     0.015746701
      3782.54     0.088821311     0.015467058
      3786.33     0.086403457     0.015665515
      3790.11     0.085192511     0.015384791
      3793.90     0.095642713     0.015357859
      3797.70     0.098108097     0.015303921
      3801.50     0.090157220     0.015273966
      3805.30     0.095066638     0.015223381
      3809.10     0.089111837     0.015191076
      3812.91     0.080766363     0.015143737
      3816.73     0.074996795     0.015108474
      3820.54     0.074132491     0.014854215
      3824.36     0.082479827     0.015027915
      3828.19      0.12571402     0.015003286
      3832.02      0.15388318     0.014948425
      3835.85      0.16542891     0.014920102
      3839.68      0.17960283     0.014871174
      3843.52      0.18276690     0.014838855
      3847.37      0.17539680     0.014586406
      3851.22      0.17871685     0.014758760
      3855.07      0.18064386     0.014514283
      3858.92      0.17559576     0.014680434
      3862.78      0.18686327     0.014651956
      3866.64      0.20332895     0.014399931
      3870.51      0.22075144     0.014572248
      3874.38      0.24131399     0.014328473
      3878.26      0.27285029     0.014494834
      3882.13      0.28895594     0.014260109
      3886.02      0.31101357     0.014217923
      3889.90      0.33761095     0.014388297
      3893.79      0.36640177     0.014147252
      3897.69      0.40125110     0.014111105
      3901.59      0.45314132     0.014081558
      3905.49      0.51296944     0.014039701
      3909.39      0.57149738     0.014207195
      3913.30      0.62295555     0.013971926
      3917.22      0.67403215     0.013934347
      3921.13      0.71722971     0.013908300
      3925.06      0.76560000     0.013865481
      3928.98      0.81472367     0.013831398
      3932.91      0.83932998     0.013801807
      3936.84      0.85390659     0.013762175
      3940.78      0.85335875     0.013534036
      3944.72      0.83853134     0.013697928
      3948.67      0.80987057     0.013660994
      3952.61      0.77929327     0.013435699
      3956.57      0.74936900     0.013596220
      3960.52      0.73355889     0.013560622
      3964.48      0.72044302     0.013338528
      3968.45      0.72627494     0.013496257
      3972.42      0.75511598     0.013269523
      3976.39      0.77524394     0.013242776
      3980.37      0.80606072     0.013398370
      3984.35      0.84172160     0.013174024
      3988.33      0.86546025     0.013147822
      3992.32      0.88680080     0.013302309
