# starting wavelength =        3423.0000
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17       1.0426649     0.087901593
      3429.59       1.0789203     0.074820344
      3433.02       1.1110244     0.064438376
      3436.45       1.1459215     0.054773838
      3439.89       1.1857384     0.048704872
      3443.33       1.2253861     0.043986824
      3446.78       1.2725705     0.040320290
      3450.22       1.2966108     0.037490775
      3453.67       1.3193686     0.035657785
      3457.13       1.3528027     0.033830267
      3460.58       1.3789360     0.032390775
      3464.04       1.3996509     0.031245497
      3467.51       1.4167232     0.030086072
      3470.98       1.4338048     0.029346584
      3474.45       1.4365964     0.028728033
      3477.92       1.4368918     0.028203352
      3481.40       1.4218950     0.027604836
      3484.88       1.4307510     0.027191776
      3488.37       1.4222313     0.027097252
      3491.86       1.4228024     0.027005930
      3495.35       1.4243769     0.027054739
      3498.84       1.3926226     0.026790071
      3502.34       1.3863173     0.026836879
      3505.84       1.3813604     0.026884100
      3509.35       1.3650240     0.026793898
      3512.86       1.3512260     0.026669273
      3516.37       1.3304336     0.026578351
      3519.89       1.3015368     0.026628989
      3523.41       1.2786953     0.026677254
      3526.93       1.2571947     0.026413311
      3530.46       1.2517095     0.026462261
      3533.99       1.2430872     0.026373186
      3537.53       1.2303156     0.026248786
      3541.06       1.2246307     0.026299280
      3544.60       1.2331661     0.026213456
      3548.15       1.2226461     0.026262266
      3551.70       1.2358986     0.026140328
      3555.25       1.2500770     0.026048700
      3558.80       1.2749716     0.026104604
      3562.36       1.2821010     0.026158779
      3565.92       1.2892313     0.025891348
      3569.49       1.2925330     0.025945522
      3573.06       1.3006795     0.026003481
      3576.64       1.2960835     0.025733805
      3580.21       1.3029243     0.025790464
      3583.79       1.3075727     0.025849300
      3587.38       1.3206607     0.025759601
      3590.96       1.3163050     0.025637011
      3594.55       1.3188805     0.025696563
      3598.15       1.3221482     0.025612405
      3601.75       1.3340722     0.025485011
      3605.35       1.3183795     0.025547433
      3608.96       1.3180297     0.025457276
      3612.56       1.3320102     0.025336392
      3616.18       1.3371240     0.025398599
      3619.79       1.3383711     0.025314797
      3623.41       1.3291946     0.025374657
      3627.04       1.3219735     0.025253289
      3630.66       1.3095484     0.025319856
      3634.29       1.2917292     0.025236424
      3637.93       1.2782217     0.025109091
      3641.57       1.2755535     0.025177689
      3645.21       1.2644505     0.025088783
      3648.86       1.2632540     0.024967291
      3652.50       1.2596428     0.025038628
      3656.16       1.2435806     0.025110208
      3659.81       1.2256917     0.024829392
      3663.47       1.2143507     0.024899597
      3667.14       1.1964213     0.024977053
      3670.80       1.1806834     0.024853165
      3674.48       1.1671606     0.024767945
      3678.15       1.1544700     0.024840163
      3681.83       1.1646507     0.024721623
      3685.51       1.1823824     0.024799228
      3689.20       1.2037165     0.024717035
      3692.88       1.2299511     0.024590121
      3696.58       1.2534868     0.024669966
      3700.27       1.2795205     0.024756022
      3703.98       1.3012861     0.024460071
      3707.68       1.3473887     0.024547504
      3711.39       1.3914305     0.024628643
      3715.10       1.4018665     0.024510162
      3718.81       1.4130948     0.024598191
      3722.53       1.4279211     0.024517805
      3726.26       1.4287830     0.024389444
      3729.98       1.4180653     0.024477348
      3733.71       1.4013818     0.024360637
      3737.45       1.3847963     0.024451396
      3741.18       1.3593540     0.024369830
      3744.93       1.3227281     0.024242903
      3748.67       1.2613811     0.024337204
      3752.42       1.1962775     0.024441627
      3756.17       1.1384758     0.024317247
      3759.93       1.0712571     0.024421335
      3763.69       1.0150019     0.024108576
      3767.45      0.96546993     0.024208129
      3771.22      0.92169564     0.024319285
      3774.99      0.87000968     0.024194585
      3778.77      0.81760653     0.024303846
      3782.54      0.77484104     0.024419666
      3786.33      0.73186137     0.024090884
      3790.11      0.69688159     0.024211225
      3793.90      0.66673731     0.024085175
      3797.70      0.63464214     0.024199382
      3801.50      0.62913342     0.024325156
      3805.30      0.60824240     0.024199993
      3809.10      0.59381481     0.024325199
      3812.91      0.59328180     0.023990448
      3816.73      0.59789162     0.023868300
      3820.54      0.59576514     0.023785548
      3824.36      0.60550158     0.023659374
      3828.19      0.61452262     0.023539688
      3832.02      0.62095550     0.023456261
      3835.85      0.64414201     0.023332421
      3839.68      0.67043974     0.023010090
      3843.52      0.68341548     0.023131327
      3847.37      0.70033747     0.023009825
      3851.22      0.74313877     0.022691684
      3855.07      0.78996781     0.022810974
      3858.92      0.84711119     0.022690253
      3862.78      0.90170587     0.022376399
      3866.64      0.96095784     0.022266754
      3870.51       1.0236634     0.022374983
      3874.38       1.0692581     0.022064368
      3878.26       1.1130067     0.021955352
      3882.13       1.1647429     0.022063192
      3886.02       1.2085441     0.021756125
      3889.90       1.2505199     0.021647594
      3893.79       1.3228438     0.021543197
      3897.69       1.3738918     0.021451238
      3901.59       1.4021487     0.021343028
      3905.49       1.4362769     0.021238691
      3909.39       1.4676699     0.021150650
      3913.30       1.4829261     0.021042223
      3917.22       1.4830739     0.020937486
      3921.13       1.5150053     0.020652001
      3925.06       1.5532348     0.020745425
      3928.98       1.5703503     0.020640376
      3932.91       1.5894496     0.020362666
      3936.84       1.6030160     0.020254696
      3940.78       1.6172022     0.020347276
      3944.72       1.6346431     0.020244601
      3948.67       1.6423320     0.019969391
      3952.61       1.6644547     0.019863856
      3956.57       1.6689587     0.019955233
      3960.52       1.6886829     0.019689385
      3964.48       1.7066517     0.019583335
      3968.45       1.7318083     0.019480033
      3972.42       1.7404581     0.019379424
      3976.39       1.7517862     0.019308084
      3980.37       1.7670171     0.019204041
      3984.35       1.7634908     0.019102608
      3988.33       1.7564415     0.018843296
      3992.32       1.7499090     0.018933800
      3996.31       1.7596224     0.018831548
      4000.31       1.7605828     0.018731613
      4004.31       1.7467746     0.018476245
      4008.31       1.7345706     0.018381317
      4012.32       1.7186355     0.018465981
      4016.33       1.7072743     0.018366769
