# starting wavelength =        3448.2884
# ending wavelength =        7278.9400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22       2.4653670     0.076059964
      3453.67       2.4638799     0.072607626
      3457.13       2.4332952     0.069881369
      3460.58       2.4171299     0.067688346
      3464.04       2.3797414     0.065900444
      3467.51       2.3898131     0.064237903
      3470.98       2.3564632     0.062908332
      3474.45       2.3389800     0.061774228
      3477.92       2.3165146     0.060798341
      3481.40       2.3145115     0.059571252
      3484.88       2.2918573     0.059669123
      3488.37       2.2858164     0.059466060
      3491.86       2.2727004     0.059569923
      3495.35       2.2587038     0.058984834
      3498.84       2.2302587     0.059084526
      3502.34       2.2695667     0.059186500
      3505.84       2.2779809     0.058984654
      3509.35       2.2514052     0.058707235
      3512.86       2.2312671     0.058504233
      3516.37       2.2238882     0.058612566
      3519.89       2.2010520     0.058716585
      3523.41       2.1908128     0.058132241
      3526.93       2.1933589     0.058237683
      3530.46       2.1695239     0.058348354
      3533.99       2.1581924     0.058156685
      3537.53       2.2089393     0.057869266
      3541.06       2.2282561     0.057677249
      3544.60       2.2169332     0.057783306
      3548.15       2.2517026     0.057905201
      3551.70       2.2715547     0.057308007
      3555.25       2.2411588     0.057426517
      3558.80       2.2263230     0.057543819
      3562.36       2.2529383     0.056951405
      3565.92       2.2672821     0.057069306
      3569.49       2.2726170     0.057192608
      3573.06       2.2949247     0.057004492
      3576.64       2.3144779     0.056717661
      3580.21       2.2996455     0.056845754
      3583.79       2.2949720     0.056645096
      3587.38       2.3117177     0.056373895
      3590.96       2.3227142     0.056500220
      3594.55       2.3341363     0.056309937
      3598.15       2.3081346     0.056434628
      3601.75       2.3149375     0.056165975
      3605.35       2.3128153     0.055963180
      3608.96       2.2939746     0.056108035
      3612.56       2.3269441     0.055826957
      3616.18       2.3421254     0.055637028
      3619.79       2.3431479     0.055768857
      3623.41       2.3278581     0.055502189
      3627.04       2.3531319     0.055641530
      3630.66       2.3272292     0.055453233
      3634.29       2.3471914     0.055592124
      3637.93       2.3529909     0.055323922
      3641.57       2.3552228     0.055122502
      3645.21       2.3702545     0.055287585
      3648.86       2.3282293     0.055004583
      3652.50       2.2940758     0.055163058
      3656.16       2.2341808     0.054963377
      3659.81       2.1969807     0.054693183
      3663.47       2.1608360     0.054856426
      3667.14       2.0797616     0.055020652
      3670.80       1.9953795     0.054390658
      3674.48       1.9117628     0.054550613
      3678.15       1.8275674     0.054729251
      3681.83       1.7079933     0.054452178
      3685.51       1.6505762     0.054263898
      3689.20       1.5929475     0.054428974
      3692.88       1.5098363     0.054163224
      3696.58       1.4494487     0.054342566
      3700.27       1.4330257     0.054162755
      3703.98       1.3752704     0.053877905
      3707.68       1.3863543     0.054058433
      3711.39       1.3622434     0.053799610
      3715.10       1.3197199     0.053982396
      3718.81       1.2827345     0.053795680
      3722.53       1.2610420     0.053516166
      3726.26       1.2090788     0.053712053
      3729.98       1.2018828     0.053920208
      3733.71       1.1883189     0.053647015
      3737.45       1.1511962     0.053455952
      3741.18       1.1309644     0.053654436
      3744.93       1.1335566     0.053390222
      3748.67       1.0852904     0.053607226
      3752.42       1.0612812     0.053336303
      3756.17       1.0300843     0.053144284
      3759.93      0.98702995     0.053353900
      3763.69      0.99079169     0.053091093
      3767.45      0.99038843     0.053321488
      3771.22       1.0143485     0.053553326
      3774.99       1.0403300     0.053296113
      3778.77       1.0715444     0.053081313
      3782.54       1.1283431     0.052817558
      3786.33       1.1648781     0.053066301
      3790.11       1.2466364     0.053310065
      3793.90       1.2715470     0.053049406
      3797.70       1.2884309     0.053308352
      3801.50       1.3422255     0.053037737
      3805.30       1.4006226     0.052842748
      3809.10       1.4652690     0.052565976
      3812.91       1.4996062     0.052831151
      3816.73       1.5565257     0.052104130
      3820.54       1.6133793     0.051831783
      3824.36       1.6427916     0.051652962
      3828.19       1.6398336     0.051374201
      3832.02       1.6599076     0.051107378
      3835.85       1.6590281     0.050927932
      3839.68       1.6663213     0.050652440
      3843.52       1.6512396     0.050389082
      3847.37       1.6270072     0.050211060
      3851.22       1.6173184     0.049940540
      3855.07       1.6182584     0.049244383
