# starting wavelength =        3723.4942
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3726.26      0.50468734     0.078817507
      3729.98      0.50569557     0.077994251
      3733.71      0.48021169     0.077945416
      3737.45      0.46402546     0.077424566
      3741.18      0.43906022     0.076617487
      3744.93      0.39140195     0.076561363
      3748.67      0.36413215     0.075758867
      3752.42      0.33877531     0.075259368
      3756.17      0.30348271     0.074908434
      3759.93      0.26972714     0.074409508
      3763.69      0.24786420     0.073632456
      3767.45      0.24578074     0.073567366
      3771.22      0.22897795     0.072802997
      3774.99      0.21505371     0.072307997
      3778.77      0.23427447     0.072244222
      3782.54      0.22233730     0.071487040
      3786.33      0.25565189     0.071000476
      3790.11      0.29212823     0.070675047
      3793.90      0.29719799     0.070188866
      3797.70      0.31920750     0.069450749
      3801.50      0.33283837     0.069385513
      3805.30      0.32646746     0.068907080
      3809.10      0.29807565     0.068181508
      3812.91      0.26032523     0.068113293
      3816.73      0.27012712     0.067391179
      3820.54      0.23198716     0.066927790
      3824.36      0.23077681     0.066857190
      3828.19      0.23703619     0.066146996
      3832.02      0.26581440     0.065690145
      3835.85      0.32910550     0.064995010
      3839.68      0.35971924     0.064918544
      3843.52      0.39377040     0.064468049
      3847.37      0.39609911     0.063783213
      3851.22      0.41069688     0.063706054
      3855.07      0.43070178     0.063034403
      3858.92      0.48908002     0.062586652
      3862.78      0.50481749     0.062144571
      3866.64      0.50431691     0.061848040
      3870.51      0.51875506     0.061406108
      3874.38      0.54531522     0.060750351
      3878.26      0.56316901     0.060320511
      3882.13      0.57274252     0.060241312
      3886.02      0.57991220     0.059595554
      3889.90      0.57715175     0.059170653
      3893.79      0.58399480     0.058750298
      3897.69      0.59840718     0.058455709
      3901.59      0.62120808     0.058035848
      3905.49      0.64457010     0.057620332
      3909.39      0.67204180     0.057000602
      3913.30      0.69946554     0.056916339
      3917.22      0.71316342     0.056505334
      3921.13      0.72642052     0.055897952
      3925.06      0.74159747     0.055489575
      3928.98      0.75681513     0.055405572
      3932.91      0.78225328     0.054810932
      3936.84      0.81446411     0.054406975
      3940.78      0.80609155     0.054006841
      3944.72      0.82510456     0.053739815
      3948.67      0.84534114     0.053340002
      3952.61      0.86117783     0.052944343
      3956.57      0.86700365     0.052370599
      3960.52      0.87889226     0.051983561
      3964.48      0.89404022     0.051897755
      3968.45      0.90093570     0.051331788
      3972.42      0.91688250     0.050948997
      3976.39      0.94181724     0.050569218
      3980.37      0.95155258     0.050020320
      3984.35      0.97882691     0.049930016
      3988.33       1.0015904     0.049554314
      3992.32      0.99260290     0.049181888
      3996.31       1.0110331     0.048646095
      4000.31       1.0035054     0.048276364
      4004.31       1.0221943     0.047909521
      4008.31       1.0368310     0.047665230
      4012.32       1.0337456     0.047299313
      4016.33       1.0665210     0.066858878
      4020.35       1.0600281     0.065816244
      4024.37       1.0791119     0.065318703
      4028.40       1.0635712     0.064829415
      4032.42       1.0336597     0.064348016
      4036.46       1.0513303     0.063970311
      4040.50       1.0168434     0.063479289
      4044.54       1.0231551     0.062995974
      4048.58       1.0231430     0.062519041
      4052.63      0.98584761     0.062047751
      4056.68      0.98339884     0.061680797
      4060.74      0.98867219     0.061201137
      4064.80      0.96251575     0.060729310
      4068.86      0.93488083     0.060263129
      4072.93      0.92067069     0.059333263
      4077.01      0.91459293     0.058864926
      4081.08      0.87404802     0.058401355
      4085.17      0.87455080     0.058519167
      4089.25      0.87586160     0.058062871
      4093.34      0.88081770     0.057173991
      4097.43      0.90186747     0.056714161
      4101.53      0.89450703     0.056260873
      4105.63      0.88731516     0.055812447
      4109.74      0.87421536     0.055368337
      4113.85      0.88132539     0.055075867
      4117.96      0.85840675     0.054626326
      4122.08      0.88146792     0.054182786
      4126.20      0.88771513     0.053743474
      4130.33      0.89441127     0.053308467
      4134.46      0.87636133     0.052876668
      4138.59      0.85343592     0.052049243
      4142.73      0.84845924     0.051629011
      4146.88      0.84521047     0.051213537
      4151.02      0.84257744     0.051311356
      4155.18      0.83865717     0.050888565
      4159.33      0.80182835     0.050470657
      4163.49      0.80452191     0.050056049
      4167.65      0.78730182     0.049265596
      4171.82      0.78161679     0.048860857
      4175.99      0.77257363     0.048459641
      4180.17      0.74722387     0.048061612
      4184.35      0.76223048     0.047666294
      4188.54      0.76497852     0.047274998
      4192.72      0.79218965     0.046886127
      4196.92      0.77994211     0.046145281
      4201.11      0.78652189     0.045757796
      4205.31      0.80073507     0.045816791
      4209.52      0.82920296     0.045432561
      4213.73      0.83321488     0.045051539
      4217.94      0.84386825     0.044672713
      4222.16      0.84517131     0.044297547
      4226.38      0.82910289     0.043924838
      4230.61      0.80737914     0.043554401
      4234.84      0.81867169     0.042876426
      4239.08      0.81417764     0.042508828
      4243.32      0.80500863     0.042144651
      4247.56      0.79413084     0.041783193
      4251.81      0.77769692     0.041424471
      4256.06      0.75600856     0.041068268
      4260.32      0.75132610     0.040714328
      4264.58      0.75426126     0.040362727
      4268.84      0.72970363     0.040014010
      4273.11      0.71580125     0.039667728
      4277.38      0.72177458     0.039323966
      4281.66      0.72004850     0.038983163
      4285.94      0.72038766     0.038364283
      4290.23      0.73670018     0.038029822
      4294.52      0.70713182     0.037697936
      4298.81      0.69501654     0.037368710
      4303.11      0.67709827     0.037040914
      4307.42      0.65806058     0.036715848
      4311.72      0.66406048     0.036392990
      4316.04      0.70472259     0.036072254
      4320.35      0.72258353     0.035753419
      4324.67      0.72078046     0.035436842
      4329.00      0.72016424     0.035122437
      4333.33      0.71612094     0.034810333
      4337.66      0.70528705     0.034500785
      4342.00      0.71643548     0.034193416
      4346.34      0.69309650     0.033887515
      4350.69      0.66485604     0.033583968
      4355.04      0.66226415     0.033283197
      4359.39      0.64688996     0.032983776
      4363.75      0.61092373     0.032687032
      4368.12      0.56245463     0.032392565
      4372.48      0.53584930     0.032100251
      4376.86      0.50829982     0.031809335
      4381.23      0.48850030     0.031221544
      4385.61      0.47113623     0.030938235
      4390.00      0.48928624     0.030657192
      4394.39      0.52480620     0.030378076
      4398.79      0.55646110     0.030101204
      4403.18      0.58151481     0.029826439
      4407.59      0.59946963     0.029554100
      4412.00      0.63277734     0.029284308
      4416.41      0.67299616     0.029016180
      4420.82      0.70923302     0.028750093
      4425.25      0.75381398     0.028486956
      4429.67      0.75489531     0.028226075
      4434.10      0.77557371     0.027966902
      4438.54      0.78749955     0.027440246
      4442.97      0.78308407     0.027185708
      4447.42      0.77796409     0.026933414
      4451.86      0.76701024     0.026683268
      4456.32      0.79145809     0.026435218
      4460.77      0.78717841     0.026189513
      4465.24      0.77483621     0.025946209
      4469.70      0.78060937     0.025704995
      4474.17      0.78269685     0.025403802
      4478.65      0.78467335     0.025164349
      4483.12      0.78648424     0.024927322
      4487.61      0.78545959     0.024692465
      4492.09      0.79107643     0.024459978
      4496.59      0.81774167     0.024229780
      4501.08      0.81584837     0.024002399
      4505.58      0.79826120     0.023777402
      4510.09      0.78771295     0.023335000
      4514.60      0.78340524     0.023116434
      4519.12      0.80385388     0.022900736
      4523.63      0.81972387     0.022687454
      4528.16      0.83322241     0.022619036
      4532.69      0.83664561     0.022404592
      4537.22      0.87606780     0.021986451
      4541.76      0.91005925     0.021779518
      4546.30      0.92915679     0.021575026
      4550.85      0.95514446     0.021372572
      4555.40      0.97131137     0.021173095
      4559.95      0.98037404     0.020774285
      4564.51       1.0116069     0.020577423
      4569.08       1.0125318     0.020517770
      4573.65       1.0124072     0.020324687
      4578.22       1.0060406     0.020133943
      4582.80      0.99385188     0.019758993
      4587.38      0.97462948     0.019570709
      4591.97      0.95563968     0.019385333
      4596.56      0.94660270     0.019202847
      4601.16      0.93260993     0.019148585
      4605.76      0.93895388     0.018793945
      4610.37      0.92713441     0.018614903
      4614.98      0.90931403     0.018438802
      4619.59      0.90711010     0.018265041
      4624.21      0.95571460     0.018094032
      4628.84      0.99015088     0.017877891
      4633.47       1.0195493     0.017708075
      4638.10       1.0478265     0.017541115
      4642.74       1.0661436     0.017376929
      4647.38       1.0904213     0.017059358
      4652.03       1.1199274     0.016902120
      4656.68       1.1081887     0.016850176
      4661.34       1.1226787     0.016692838
      4666.00       1.1299863     0.016388471
      4670.67       1.1293084     0.016238116
