# starting wavelength =        3423.0000
# ending wavelength =        7279.5200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17      0.69494520      0.25035590
      3429.59      0.59553103      0.21306238
      3433.02      0.55434526      0.18346698
      3436.45      0.51575964      0.15592256
      3439.89      0.46149518      0.13862241
      3443.33      0.43566166      0.12517190
      3446.78      0.45268729      0.11471758
      3450.22      0.48033513      0.10664771
      3453.67      0.44324211      0.10140163
      3457.13      0.46021409     0.096187565
      3460.58      0.52075527     0.092078335
      3464.04      0.51076632     0.088806666
      3467.51      0.52607424     0.085489606
      3470.98      0.57965175     0.083372772
      3474.45      0.61598676     0.081600293
      3477.92      0.63862638     0.080095229
      3481.40      0.67184206     0.078374097
      3484.88      0.67327477     0.077187310
      3488.37      0.68628048     0.076892478
      3491.86      0.71669141     0.076606855
      3495.35      0.72521009     0.076712426
      3498.84      0.75541809     0.075928599
      3502.34      0.79950247     0.076028438
      3505.84      0.81187092     0.076129192
      3509.35      0.81177387     0.075847099
      3512.86      0.83704680     0.075454394
      3516.37      0.80299556     0.075170513
      3519.89      0.79034459     0.075280663
      3523.41      0.76653536     0.075383835
      3526.93      0.72309230     0.074604302
      3530.46      0.70829884     0.074709356
      3533.99      0.66669554     0.074431062
      3537.53      0.62296343     0.074039831
      3541.06      0.63678414     0.074148971
      3544.60      0.64855565     0.073880080
      3548.15      0.61305369     0.073984174
      3551.70      0.61440668     0.073600185
      3555.25      0.53145718     0.073315199
      3558.80      0.46584793     0.073438985
      3562.36      0.50061411     0.073557649
      3565.92      0.54479887     0.072771489
      3569.49      0.54184764     0.072890066
      3573.06      0.50482608     0.073019040
      3576.64      0.48250266     0.072227509
      3580.21      0.47723024     0.072352743
      3583.79      0.45987688     0.072483794
      3587.38      0.47785188     0.072204842
      3590.96      0.49394879     0.071820155
      3594.55      0.50036352     0.071952876
      3598.15      0.50540467     0.071689702
      3601.75      0.53795003     0.071291820
      3605.35      0.53718941     0.071432299
      3608.96      0.51432277     0.071152596
      3612.56      0.52174983     0.070773374
      3616.18      0.53923456     0.070912801
      3619.79      0.55852226     0.070651103
      3623.41      0.54635657     0.070783644
      3627.04      0.55487317     0.070403346
      3630.66      0.56285106     0.070554261
      3634.29      0.55221796     0.070293807
      3637.93      0.57983748     0.069897248
      3641.57      0.60694675     0.070053380
      3645.21      0.60516553     0.069777944
      3648.86      0.72059872     0.069398009
      3652.50      0.73808252     0.069561358
      3656.16      0.73586446     0.069725020
      3659.81      0.67674615     0.068909839
      3663.47      0.66776623     0.069069615
      3667.14      0.71168926     0.069249200
      3670.80      0.67529333     0.068863084
      3674.48      0.65443782     0.068598529
      3678.15      0.62490398     0.068763111
