# starting wavelength =        3412.2900
# ending wavelength =        7256.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3412.49       1.7388817      0.30957915
      3415.91       1.6793276      0.26102795
      3419.32       1.6553346      0.22236119
      3422.74       1.6254107      0.18600597
      3426.17       1.5866244      0.16326492
      3429.59       1.5555784      0.14545455
      3433.02       1.5534257      0.13161167
      3436.45       1.5572893      0.12292820
      3439.89       1.5706170      0.11410640
      3443.33       1.5300062      0.10725140
      3446.78       1.5017999      0.10190599
      3450.22       1.5359112     0.097703143
      3453.67       1.5606264     0.093565316
      3457.13       1.5570315     0.090930215
      3460.58       1.5406387     0.088751690
      3464.04       1.5463185     0.086926439
      3467.51       1.5608340     0.084981594
      3470.98       1.5875694     0.083569913
      3474.45       1.5616570     0.082346239
      3477.92       1.5467460     0.082060957
      3481.40       1.4533481     0.081266432
      3484.88       1.4066900     0.081389118
      3488.37       1.4341974     0.081520659
      3491.86       1.4389827     0.081252591
      3495.35       1.4565464     0.080851388
      3498.84       1.4711127     0.080582045
      3502.34       1.4577748     0.080709116
      3505.84       1.3984256     0.080852150
      3509.35       1.4093276     0.080042940
      3512.86       1.4186350     0.080181797
      3516.37       1.3815924     0.080327161
      3519.89       1.4302651     0.080047896
      3523.41       1.4132227     0.079665457
      3526.93       1.4600113     0.079383454
      3530.46       1.4752717     0.079536407
      3533.99       1.4641601     0.079681686
      3537.53       1.4444997     0.078873220
      3541.06       1.4396157     0.079020301
      3544.60       1.4178056     0.079178234
      3548.15       1.4354148     0.078916560
      3551.70       1.4384357     0.078515500
      3555.25       1.4241231     0.078676680
      3558.80       1.4008283     0.078398050
      3562.36       1.4039540     0.078019180
      3565.92       1.4247373     0.078179209
      3569.49       1.4348582     0.077914777
      3573.06       1.4238766     0.078072670
      3576.64       1.3811963     0.077697104
      3580.21       1.3784583     0.077414952
      3583.79       1.3688239     0.077597048
      3587.38       1.3525922     0.077207165
      3590.96       1.2675133     0.076942496
      3594.55       1.2416564     0.077111803
      3598.15       1.2511391     0.076741523
      3601.75       1.2548808     0.076458232
      3605.35       1.2311772     0.076648643
      3608.96       1.1839775     0.076828159
      3612.56       1.1943606     0.076460304
      3616.18       1.1678138     0.076177174
      3619.79       1.1606533     0.076382597
      3623.41       1.1962443     0.075993297
      3627.04       1.1829131     0.075729827
      3630.66       1.1830595     0.075915645
      3634.29       1.1663145     0.075547000
      3637.93       1.1569947     0.075748251
      3641.57       1.1479942     0.075489756
      3645.21       1.1247225     0.075097759
      3648.86       1.1196077     0.075308913
      3652.50       1.1161143     0.075033428
      3656.16       1.0349993     0.074660757
      3659.81      0.99377352     0.074880659
      3663.47      0.98500547     0.075099406
      3667.14      0.94597025     0.074234692
      3670.80      0.91284031     0.074447981
      3674.48      0.93254987     0.074689709
      3678.15      0.91585746     0.074305433
      3681.83      0.93315417     0.074548276
      3685.51      0.95349981     0.074266307
      3689.20      0.97041777     0.073895578
      3692.88      0.98491016     0.074140710
      3696.58      0.99243997     0.074387904
      3700.27      0.96735772     0.073497094
      3703.98      0.96671489     0.073737027
      3707.68      0.94428388     0.074012910
      3711.39      0.89143405     0.073626851
      3715.10      0.87213297     0.073895443
      3718.81      0.89446727     0.072984391
      3722.53      0.88567632     0.073241683
      3726.26      0.88245897     0.073527649
      3729.98      0.83447598     0.073146665
      3733.71      0.79139015     0.073435069
      3737.45      0.76494630     0.073152577
      3741.18      0.75686940     0.072779896
      3744.93      0.66308788     0.073079308
      3748.67      0.61661283     0.072698903
      3752.42      0.59624545     0.073006117
      3756.17      0.59132364     0.073317479
      3759.93      0.60138677     0.072351901
      3763.69      0.64107981     0.072672580
      3767.45      0.68424648     0.072974185
      3771.22      0.72533123     0.072609205
      3774.99      0.76516869     0.072946508
      3778.77      0.82820449     0.072571183
      3782.54      0.85815698     0.072308212
      3786.33      0.89993376     0.072623048
      3790.11      0.90548638     0.072253365
      3793.90      0.96093068     0.072620223
      3797.70       1.0137391     0.072239241
      3801.50       1.0219173     0.071991576
      3805.30       1.0050279     0.071595621
      3809.10      0.97650962     0.071219364
      3812.91      0.96476402     0.070967386
      3816.73      0.99510661     0.070580706
      3820.54      0.95469015     0.070215885
      3824.36      0.97307230     0.069962959
      3828.19       1.0015438     0.069580761
      3832.02       1.0197636     0.068609674
      3835.85       1.0543742     0.068966177
      3839.68       1.1582519     0.068593398
      3843.52       1.1879637     0.067638181
      3847.37       1.2470002     0.067297221
      3851.22       1.3251123     0.067616066
      3855.07       1.4021333     0.066670816
      3858.92       1.4241211     0.066334805
      3862.78       1.4710430     0.066654568
      3866.64       1.5038940     0.065720871
      3870.51       1.5329107     0.065383104
      3874.38       1.5221408     0.065698957
      3878.26       1.5315901     0.064775187
      3882.13       1.5216307     0.064442140
      3886.02       1.5596212     0.064122228
      3889.90       1.6202292     0.063848241
      3893.79       1.6589944     0.063511857
      3897.69       1.7413549     0.063190031
      3901.59       1.7368510     0.062317196
      3905.49       1.7643441     0.062597378
      3909.39       1.7847272     0.062275580
      3913.30       1.8416729     0.061424792
      3917.22       1.8670511     0.061091497
      3921.13       1.8876713     0.061366827
      3925.06       1.8977517     0.060543548
      3928.98       1.9530841     0.060212529
      3932.91       1.9707881     0.059888665
      3936.84       1.9680535     0.060158133
      3940.78       1.9361928     0.059341820
      3944.72       1.9133456     0.059017732
      3948.67       1.8789387     0.058705416
      3952.61       1.8776105     0.058494901
      3956.57       1.8801203     0.058168392
      3960.52       1.8963635     0.057849250
      3964.48       1.8598611     0.057539665
      3968.45       1.8285716     0.057334640
      3972.42       1.8228800     0.057016406
      3976.39       1.7643880     0.056703654
      3980.37       1.7158544     0.056396126
      3984.35       1.6737217     0.055625761
      3988.33       1.6397845     0.055881503
