# starting wavelength =        2536.1061
# ending wavelength =        6480.7310
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2538.51       1.0267017     0.065680343
      2541.05       1.0409285     0.063207731
      2543.59       1.0496912     0.061550713
      2546.13       1.0541745     0.059599536
      2548.68       1.0623593     0.057770355
      2551.23       1.0842751     0.056837105
      2553.78       1.1137415     0.055362323
      2556.34       1.1371101     0.054908037
      2558.89       1.1451599     0.053754158
      2561.45       1.1523658     0.053145013
      2564.01       1.1546416     0.052016948
      2566.58       1.1574805     0.051627806
      2569.14       1.1585843     0.050318511
      2571.71       1.1595524     0.049953367
      2574.28       1.1371302     0.048872875
      2576.86       1.1123263     0.048514200
      2579.44       1.0933518     0.047293362
      2582.01       1.0924095     0.046214844
      2584.60       1.0765027     0.045855783
      2587.18       1.0404033     0.044725925
      2589.77       1.0207543     0.044357847
      2592.36      0.97247058     0.043429958
      2594.95      0.94883182     0.042917225
      2597.55      0.90572441     0.041976733
      2600.14      0.88695941     0.041645160
      2602.74      0.86743196     0.040710663
      2605.35      0.83141574     0.039666166
      2607.95      0.80860617     0.039369513
      2610.56      0.77926031     0.038524934
      2613.17      0.75356835     0.038125460
      2615.79      0.71494928     0.037363958
      2618.40      0.68294003     0.037127519
      2621.02      0.66099260     0.036416040
      2623.64      0.64337427     0.035557512
      2626.26      0.63307122     0.035344677
      2628.89      0.59678522     0.034745798
      2631.52      0.55982257     0.034628080
      2634.15      0.52452009     0.033911024
      2636.79      0.50167990     0.033794883
      2639.42      0.48651741     0.033223473
      2642.06      0.47631049     0.032661657
      2644.70      0.45809712     0.032397282
      2647.35      0.44425216     0.031902497
      2650.00      0.43519168     0.031830310
      2652.65      0.43396212     0.031389990
      2655.30      0.43820946     0.031143121
      2657.96      0.43263618     0.030758576
      2660.61      0.42472878     0.030394536
      2663.27      0.41736758     0.030406533
      2665.94      0.42621736     0.029848779
      2668.60      0.43783639     0.029865484
      2671.27      0.43923520     0.029560184
      2673.94      0.45117987     0.029274628
      2676.62      0.47430547     0.029110590
      2679.29      0.48675680     0.028831685
      2681.97      0.50542494     0.028903633
      2684.66      0.53252854     0.028637211
      2687.34      0.56003879     0.028167318
      2690.03      0.58767956     0.028233116
      2692.72      0.62238532     0.027983843
      2695.41      0.65551884     0.028065184
      2698.11      0.69861115     0.027833480
      2700.81      0.73336932     0.027412301
      2703.51      0.76504408     0.027537443
      2706.21      0.79854912     0.027344450
      2708.92      0.82985711     0.027473949
      2711.62      0.84457816     0.027355081
      2714.34      0.88100085     0.026970738
      2717.05      0.91827023     0.027136020
      2719.77      0.95966026     0.026998016
      2722.49      0.99919528     0.026869663
      2725.21       1.0281162     0.027048695
      2727.94       1.0586567     0.026697293
      2730.66       1.0969134     0.026871218
      2733.39       1.1297387     0.026738970
      2736.13       1.1330141     0.026642875
      2738.86       1.1545011     0.026823623
      2741.60       1.1822019     0.026463358
      2744.34       1.2170583     0.026333501
      2747.09       1.2418357     0.026510554
      2749.84       1.2560516     0.026442869
      2752.59       1.2841911     0.026636432
      2755.34       1.3042458     0.026531737
      2758.09       1.3316033     0.026129937
      2760.85       1.3528400     0.026349772
      2763.61       1.3834029     0.026253905
      2766.38       1.4091168     0.026099843
      2769.14       1.4368774     0.026289109
      2771.91       1.4553308     0.026162701
      2774.69       1.4671283     0.025746289
      2777.46       1.4695281     0.025895572
      2780.24       1.4703948     0.025701356
      2783.02       1.4784917     0.025818425
      2785.80       1.4654843     0.025568685
      2788.59       1.4622861     0.025296479
      2791.38       1.4542391     0.025171778
      2794.17       1.4376778     0.024918836
      2796.96       1.4152876     0.024713984
      2799.76       1.3973469     0.024827709
      2802.56       1.3766478     0.024644290
      2805.36       1.3443100     0.024512241
      2808.17       1.3236538     0.024678222
      2810.98       1.3038484     0.024559441
      2813.79       1.2802087     0.024201652
      2816.60       1.2650645     0.024403008
      2819.42       1.2654758     0.024275151
      2822.24       1.2664396     0.024155749
      2825.06       1.2766410     0.024306653
      2827.88       1.2865205     0.024152652
      2830.71       1.2903618     0.024049978
      2833.54       1.3002730     0.024186385
      2836.38       1.3211506     0.023748296
      2839.21       1.3265881     0.023630314
