# starting wavelength =        2551.1580
# ending wavelength =        6775.9058
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2551.23      0.30375595     0.042092824
      2553.78      0.32852194     0.041405043
      2556.34      0.33588406     0.040729570
      2558.89      0.32808641     0.040068677
      2561.45      0.32024557     0.039424542
      2564.01      0.33119902     0.038799172
      2566.58      0.35846769     0.038194411
      2569.14      0.35457870     0.037491945
      2571.71      0.31804456     0.036936472
      2574.28      0.30894292     0.036405716
      2576.86      0.30840430     0.035900569
      2579.44      0.32026475     0.035421672
      2582.01      0.33681337     0.034861677
      2584.60      0.35022431     0.034439703
      2587.18      0.36580067     0.034044305
      2589.77      0.36945374     0.033675143
      2592.36      0.38288901     0.033240394
      2594.95      0.39211983     0.032924083
      2597.55      0.39050773     0.032631557
      2600.14      0.39357419     0.032361676
      2602.74      0.40908857     0.032032805
      2605.35      0.43307304     0.031805888
      2607.95      0.43895997     0.031597031
      2610.56      0.45610779     0.031404547
      2613.17      0.48301897     0.031149424
      2615.79      0.49468356     0.030985129
      2618.40      0.49759492     0.030831687
      2621.02      0.48392245     0.030617460
      2623.64      0.48014002     0.030480172
      2626.26      0.48805894     0.030347953
      2628.89      0.51154019     0.030144816
      2631.52      0.52695140     0.030016801
      2634.15      0.52458423     0.029887887
      2636.79      0.51820571     0.029685729
      2639.42      0.51808222     0.029595313
      2642.06      0.51978042     0.029450163
      2644.70      0.49663702     0.029223371
      2647.35      0.50096934     0.029057063
      2650.00      0.50635461     0.028800467
      2652.65      0.50312417     0.028607974
      2655.30      0.49597602     0.028401248
      2657.96      0.48641455     0.028140868
      2660.61      0.47748776     0.027900657
      2663.27      0.48416238     0.027563525
      2665.94      0.49846539     0.027291110
      2668.60      0.47547611     0.027004252
      2671.27      0.45039101     0.026621237
      2673.94      0.41825938     0.026337779
      2676.62      0.41961469     0.025929081
      2679.29      0.42255369     0.025593757
      2681.97      0.43933035     0.025165934
      2684.66      0.43639158     0.024817378
      2687.34      0.43472157     0.024407534
      2690.03      0.43460052     0.024053352
      2692.72      0.42008044     0.023624829
      2695.41      0.42315262     0.023275372
      2698.11      0.42070845     0.022930203
      2700.81      0.43575182     0.022534279
      2703.51      0.44938618     0.022128698
      2706.21      0.46542535     0.021808159
      2708.92      0.48086704     0.021449148
      2711.62      0.48462354     0.021153324
      2714.34      0.49269462     0.020813244
      2717.05      0.49123902     0.020548493
      2719.77      0.48924553     0.020259652
      2722.49      0.49612731     0.020030259
      2725.21      0.49638184     0.019764103
      2727.94      0.51435817     0.019595412
      2730.66      0.52840056     0.019375713
      2733.39      0.53708579     0.019184100
      2736.13      0.53626930     0.019079055
      2738.86      0.54023789     0.018934260
      2741.60      0.53836043     0.018850614
      2744.34      0.54351098     0.018778126
      2747.09      0.54365803     0.018703901
      2749.84      0.55125831     0.018683778
      2752.59      0.55657522     0.018684945
      2755.34      0.55521174     0.018704613
      2758.09      0.56197443     0.018712627
      2760.85      0.56350658     0.018778310
      2763.61      0.57612765     0.018851529
      2766.38      0.58171089     0.018955422
      2769.14      0.58447540     0.019037724
      2771.91      0.57785826     0.019154491
      2774.69      0.56345916     0.019305882
      2777.46      0.56380396     0.019421073
      2780.24      0.56977080     0.019622344
      2783.02      0.58173365     0.019756449
      2785.80      0.58762606     0.019951005
      2788.59      0.59025844     0.020103047
      2791.38      0.58407966     0.020279214
      2794.17      0.58643733     0.020489236
      2796.96      0.58679556     0.020644327
      2799.76      0.58375031     0.020883058
      2802.56      0.61016895     0.026016704
      2805.36      0.60047404     0.026200890
