# starting wavelength =        2823.2227
# ending wavelength =        9164.3183
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2825.06      0.34388701      0.16166160
      2827.88      0.32490650      0.15702684
      2830.71      0.34631160      0.15269705
      2833.54      0.29411062      0.14859132
      2836.38      0.22852937      0.14480482
      2839.21      0.22030441      0.14126991
      2842.05      0.27604379      0.13809559
      2844.90      0.28568760      0.13497787
      2847.74      0.31036390      0.13089885
      2850.59      0.31036329      0.12832261
      2853.44      0.29725106      0.12570464
      2856.29      0.34403772      0.12312429
      2859.15      0.35682472      0.12055392
      2862.01      0.34739268      0.11811585
      2864.87      0.34715340      0.11555659
      2867.74      0.30870110      0.11305483
      2870.60      0.29057275      0.11087173
      2873.47      0.28512998      0.10868976
      2876.35      0.32037989      0.10582852
      2879.22      0.29817653      0.10412608
      2882.10      0.31399870      0.10241830
      2884.99      0.32012439      0.10078389
      2887.87      0.28945126     0.099306115
      2890.76      0.28937266     0.097650835
      2893.65      0.33024174     0.095993378
      2896.54      0.30953212     0.094628984
      2899.44      0.26972276     0.092575810
      2902.34      0.28629033     0.091386221
      2905.24      0.29178468     0.090493287
      2908.15      0.30746844     0.089362448
      2911.06      0.33891797     0.088159860
      2913.97      0.35767119     0.087116926
      2916.88      0.35656577     0.085834687
      2919.80      0.35421248     0.084568210
      2922.72      0.35166732     0.082906873
      2925.64      0.36143646     0.081659352
      2928.57      0.34923832     0.080623641
      2931.50      0.37632983     0.079368425
      2934.43      0.40499824     0.078121772
      2937.36      0.43531366     0.077059452
      2940.30      0.43795801     0.075816605
      2943.24      0.44108450     0.073970498
      2946.18      0.44218673     0.072914861
      2949.13      0.45542930     0.071698263
      2952.08      0.46030640     0.070740988
      2955.03      0.48293374     0.069629245
      2957.99      0.46978263     0.068461575
      2960.94      0.49349865     0.066678612
      2963.90      0.52178676     0.065302107
      2966.87      0.53082888     0.064078741
      2969.84      0.53078801     0.062884874
      2972.81      0.52823676     0.061830364
      2975.78      0.54918676     0.061090159
      2978.76      0.54305555     0.059934220
      2981.73      0.53434823     0.059414383
      2984.72      0.52726342     0.058807861
      2987.70      0.52069038     0.058271334
      2990.69      0.52236031     0.058045572
      2993.68      0.53441446     0.057625644
      2996.67      0.53624282     0.057125040
      2999.67      0.55444000     0.056692008
      3002.67      0.55606081     0.056184356
      3005.67      0.55182778     0.055793442
      3008.68      0.57301479     0.055148491
      3011.69      0.56377788     0.054176596
      3014.70      0.56407207     0.053409775
      3017.71      0.54014226     0.052739194
      3020.73      0.53618013     0.051873733
      3023.75      0.53958963     0.051159937
      3026.78      0.54385151     0.049984961
      3029.80      0.53008806     0.049295823
      3032.83      0.53371157     0.048815634
      3035.87      0.52264858     0.048241414
      3038.90      0.50107306     0.047907837
      3041.94      0.49422795     0.047172536
      3044.98      0.47343212     0.047002278
      3048.03      0.47892185     0.046631892
      3051.08      0.46972334     0.046478103
      3054.13      0.45613380     0.045986867
      3057.18      0.44563637     0.045957389
      3060.24      0.44869179     0.045733670
      3063.30      0.45569028     0.045613467
      3066.36      0.44470924     0.045224969
      3069.43      0.46190144     0.044688634
      3072.50      0.47689146     0.044310421
      3075.57      0.49171604     0.044163679
      3078.65      0.50245064     0.043870860
      3081.73      0.52303019     0.043577559
      3084.81      0.54695119     0.043354871
      3087.89      0.55703394     0.043330792
      3090.98      0.56127370     0.043073962
      3094.07      0.57065061     0.042706527
      3097.17      0.57852758     0.042385547
      3100.26      0.58613318     0.042246489
      3103.36      0.58263845     0.041904785
      3106.47      0.59628298     0.041456889
      3109.58      0.61176690     0.041175202
      3112.68      0.60431344     0.041112952
      3115.80      0.60001356     0.040835284
      3118.91      0.57715924     0.040363325
      3122.03      0.55493171     0.039944600
      3125.15      0.54308407     0.039733158
      3128.28      0.53645213     0.039400890
      3131.41      0.53433310     0.039088936
      3134.54      0.52879255     0.038984649
      3137.67      0.51500719     0.039235738
      3140.81      0.54877411     0.039087275
      3143.95      0.54480880     0.039403616
      3147.10      0.53774257     0.039666918
      3150.24      0.52786812     0.039725745
      3153.39      0.53603624     0.039744967
      3156.55      0.53270393     0.039715143
      3159.70      0.52842977     0.039881784
      3162.86      0.53454543     0.039414518
      3166.03      0.54795673     0.039293183
      3169.19      0.54799664     0.039035894
      3172.36      0.56270733     0.038476494
      3175.54      0.56802488     0.037660291
      3178.71      0.57652424     0.037091136
      3181.89      0.59859558     0.036732311
      3185.07      0.61856146     0.036209192
      3188.26      0.60877333     0.035786634
      3191.45      0.58803176     0.035500588
      3194.64      0.58578655     0.034970929
      3197.83      0.57670307     0.035004514
      3201.03      0.57130399     0.034977215
      3204.23      0.56852667     0.035032131
      3207.44      0.56257053     0.035356946
      3210.64      0.57363820     0.035464284
      3213.85      0.59667708     0.035673927
      3217.07      0.61503375     0.035850875
      3220.28      0.60012437     0.036256730
      3223.51      0.62486612     0.036419270
      3226.73      0.64072299     0.036461294
      3229.96      0.65497545     0.036682285
      3233.19      0.68020235     0.036565204
      3236.42      0.68421218     0.036385789
      3239.66      0.70998718     0.036327008
      3242.90      0.72315530     0.035712543
      3246.14      0.74466361     0.035544074
      3249.39      0.75551100     0.035382052
      3252.64      0.74905048     0.034902306
      3255.89      0.74771356     0.034976681
      3259.14      0.71881831     0.034827909
      3262.40      0.68371734     0.034119618
