# starting wavelength =        2837.7803
# ending wavelength =        9164.5328
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2839.21      0.64084202      0.29175031
      2842.05      0.62664801      0.28515578
      2844.90      0.68630785      0.27919845
      2847.74      0.72473313      0.27329291
      2850.59      0.71369782      0.26779749
      2853.44      0.80100689      0.26293539
      2856.29      0.81124756      0.25556940
      2859.15      0.81094733      0.25013078
      2862.01      0.78032137      0.24488982
      2864.87      0.74547175      0.23931205
      2867.74      0.76661541      0.23395293
      2870.60      0.79787943      0.22905799
      2873.47      0.81754994      0.22410716
      2876.35      0.76525218      0.21960775
      2879.22      0.72510815      0.21388712
      2882.10      0.60620903      0.20990575
      2884.99      0.55708021      0.20617908
      2887.87      0.56188581      0.20260697
      2890.76      0.56798381      0.19867771
      2893.65      0.51933338      0.19481151
      2896.54      0.49293752      0.19163134
      2899.44      0.56231782      0.18716057
      2902.34      0.64497690      0.18501171
      2905.24      0.58359320      0.18257094
      2908.15      0.53107198      0.18010033
      2911.06      0.53841453      0.17802296
      2913.97      0.54296890      0.17541902
      2916.88      0.53933322      0.17285946
      2919.80      0.56944643      0.16957169
      2922.72      0.53111509      0.16713907
      2925.64      0.58143541      0.16523878
      2928.57      0.62211472      0.16292140
      2931.50      0.62784357      0.16054053
      2934.43      0.65303281      0.15852232
      2937.36      0.68019380      0.15478097
      2940.30      0.73174447      0.15266183
      2943.24      0.69042654      0.15002794
      2946.18      0.66623848      0.14725738
      2949.13      0.63746638      0.14475371
      2952.08      0.61844100      0.14228651
      2955.03      0.62548435      0.13904553
      2957.99      0.59737166      0.13615171
      2960.94      0.60282258      0.13300081
      2963.90      0.60470577      0.12993121
      2966.87      0.56680860      0.12705690
      2969.84      0.55090641      0.12477772
      2972.81      0.52480057      0.12162793
      2975.78      0.52168778      0.12017060
      2978.76      0.53977710      0.11865009
      2981.73      0.50505724      0.11730864
      2984.72      0.48776661      0.11654647
