# starting wavelength =        2998.3704
# ending wavelength =        6643.6936
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2999.67       2.2044979     0.055917685
      3002.67       2.1921697     0.054819781
      3005.67       2.1762303     0.053479831
      3008.68       2.1614672     0.051775695
      3011.69       2.1361437     0.050542523
      3014.70       2.1218259     0.049629865
      3017.71       2.1087926     0.048177504
      3020.73       2.0781749     0.047089754
      3023.75       2.0599614     0.046304678
      3026.78       2.0447635     0.044829573
      3029.80       2.0221926     0.044134801
      3032.83       2.0108855     0.043468609
      3035.87       2.0009013     0.042228384
      3038.90       1.9906201     0.041639776
      3041.94       1.9963717     0.040574731
      3044.98       1.9939337     0.040057855
      3048.03       1.9895540     0.039572095
      3051.08       1.9964842     0.038904548
      3054.13       1.9887414     0.038280244
      3057.18       1.9806496     0.037685028
      3060.24       1.9709632     0.037322838
      3063.30       1.9532931     0.036664184
      3066.36       1.9476723     0.036359100
      3069.43       1.9484555     0.036078368
      3072.50       1.9536484     0.035565173
      3075.57       1.9535485     0.035343170
      3078.65       1.9657582     0.034935826
      3081.73       1.9640351     0.034750837
      3084.81       1.9572849     0.034601873
      3087.89       1.9480289     0.034308815
      3090.98       1.9449359     0.034183950
      3094.07       1.9451496     0.033928031
      3097.17       1.9508572     0.033904860
      3100.26       1.9530905     0.033693018
      3103.36       1.9536879     0.033638154
      3106.47       1.9613191     0.033693023
      3109.58       1.9630958     0.033537472
      3112.68       1.9694175     0.033524870
      3115.80       1.9727346     0.033525725
      3118.91       1.9730018     0.033537809
      3122.03       1.9833126     0.033533686
      3125.15       1.9872199     0.033564330
      3128.28       1.9864403     0.033657972
      3131.41       1.9797862     0.033707269
      3134.54       1.9736389     0.033765273
      3137.67       1.9747936     0.033905898
      3140.81       1.9749339     0.033979107
      3143.95       1.9729112     0.033966759
      3147.10       1.9613887     0.034238728
      3150.24       1.9478996     0.034242874
      3153.39       1.9439218     0.034343256
      3156.55       1.9426531     0.034555481
      3159.70       1.9379439     0.034665371
      3162.86       1.9329717     0.034783889
      3166.03       1.9226106     0.035016698
      3169.19       1.9206917     0.035139131
      3172.36       1.9123573     0.035262724
      3175.54       1.8960352     0.035520600
      3178.71       1.8882756     0.035646962
      3181.89       1.8822285     0.035776237
      3185.07       1.8888867     0.036046575
      3188.26       1.8839458     0.036179133
      3191.45       1.8688604     0.036234815
      3194.64       1.8763168     0.036591943
      3197.83       1.8706599     0.036647755
      3201.03       1.8647512     0.036786249
      3204.23       1.8663368     0.037064177
      3207.44       1.8595380     0.037202028
      3210.64       1.8543752     0.037298670
      3213.85       1.8538320     0.037615241
      3217.07       1.8605109     0.037700480
      3220.28       1.8568856     0.037830130
      3223.51       1.8494732     0.038092540
      3226.73       1.8404896     0.038217182
      3229.96       1.8286537     0.038245589
      3233.19       1.8205536     0.038587656
      3236.42       1.8226689     0.038603421
      3239.66       1.8229189     0.038717495
      3242.90       1.8040535     0.038937022
      3246.14       1.7988691     0.039041300
      3249.39       1.7735565     0.039041220
      3252.64       1.7765530     0.039334105
      3255.89       1.7675352     0.039312021
      3259.14       1.7568220     0.039591229
      3262.40       1.7475344     0.039545814
      3265.67       1.7444253     0.039612745
      3268.93       1.7465225     0.039738798
      3272.20       1.7187908     0.039790955
      3275.47       1.7062687     0.039701600
      3278.75       1.6889813     0.039924350
      3282.03       1.6721046     0.039811430
      3285.31       1.6639430     0.039837853
      3288.60       1.6500962     0.039873766
      3291.88       1.6470860     0.039883721
