# starting wavelength =        1516.0140
# ending wavelength =        2704.9921
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1517.12       1.1941285      0.73102068
      1518.63      0.99132231      0.72441779
      1520.15       1.0531111      0.71618898
      1521.67      0.96696522      0.70936142
      1523.19       1.0619690      0.70142322
      1524.72      0.85932215      0.68808388
      1526.24      0.80298880      0.68117127
      1527.77      0.89473285      0.67376554
      1529.30      0.97901913      0.66754713
      1530.83      0.98889208      0.66057059
      1532.36      0.86963871      0.65494775
      1533.89      0.80469342      0.64237851
      1535.42      0.84340915      0.63596821
      1536.96      0.83427859      0.62997817
      1538.50      0.87932674      0.62372523
      1540.03      0.88256069      0.61786491
      1541.57      0.81245764      0.60617173
      1543.12      0.78901848      0.60071680
      1544.66      0.69254980      0.59575798
      1546.20      0.68743418      0.59138954
      1547.75      0.82379343      0.58538261
      1549.30      0.93355098      0.57967355
      1550.85      0.79313649      0.56900202
      1552.40      0.83083920      0.56367348
      1553.95      0.79960336      0.55866611
      1555.50      0.85453903      0.55340517
      1557.06      0.72829070      0.54919678
      1558.62      0.58086022      0.53985051
      1560.18      0.57720839      0.53513123
      1561.74      0.59962775      0.53117708
      1563.30      0.55545594      0.52692039
      1564.86      0.59861063      0.52214265
      1566.43      0.65495473      0.51247669
      1567.99      0.58474880      0.50851925
      1569.56      0.52792073      0.50448575
      1571.13      0.57308086      0.50016666
      1572.70      0.49917987      0.50093115
      1574.27      0.44173744      0.50249464
      1575.85      0.37155525      0.50461036
      1577.42      0.38451902      0.50549571
      1579.00      0.47019873      0.49410566
      1580.58      0.29874396      0.47855052
      1582.16      0.35401514      0.47163215
      1583.74      0.30479749      0.46648914
      1585.33      0.21050920      0.46230452
      1586.91      0.19609880      0.45812565
      1588.50      0.20870191      0.44964365
      1590.09      0.29700976      0.44606478
      1591.68      0.38431257      0.44310579
      1593.27      0.31850506      0.44102491
      1594.86      0.39926326      0.43865085
      1596.46      0.39563441      0.43300749
      1598.06      0.47523228      0.43115531
      1599.65      0.51249944      0.42996919
      1601.25      0.54249385      0.42845375
      1602.85      0.56192540      0.42361465
      1604.46      0.56302058      0.42218355
      1606.06      0.62317340      0.42050167
      1607.67      0.62910458      0.41929668
      1609.28      0.49919302      0.41519045
      1610.89      0.52510808      0.41372019
      1612.50      0.49554602      0.41365079
      1614.11      0.46081273      0.41231243
      1615.72      0.51967026      0.40722960
      1617.34      0.45793220      0.40615043
      1618.96      0.46458883      0.40484354
      1620.57      0.38810445      0.40342411
      1622.20      0.40267505      0.39944501
      1623.82      0.42288741      0.39766858
      1625.44      0.42390387      0.39597002
      1627.07      0.40698044      0.39439850
      1628.69      0.55258888      0.38874434
      1630.32      0.69607330      0.38627676
      1631.95      0.77625470      0.38423723
      1633.59      0.84649842      0.38321472
      1635.22       1.0122686      0.37725817
      1636.86      0.98826517      0.37586252
      1638.49       1.0752805      0.37316442
      1640.13       1.0563224      0.37094956
      1641.77       1.0541563      0.36572437
      1643.41      0.96182996      0.36483307
      1645.06      0.98812658      0.36214931
      1646.70      0.97465095      0.35953481
      1648.35      0.92566350      0.35428630
      1650.00      0.85368915      0.35184372
      1651.65      0.88200473      0.34907869
      1653.30      0.93393850      0.34685118
      1654.95      0.87175645      0.34160953
      1656.61      0.84163950      0.33895972
      1658.26      0.74924528      0.33672807
      1659.92      0.69528100      0.33109436
      1661.58      0.75896425      0.32924975
      1663.24      0.74767307      0.32658535
      1664.91      0.70092890      0.32418461
      1666.57      0.74489010      0.31866675
      1668.24      0.78827868      0.31603199
      1669.91      0.77395180      0.31371925
      1671.58      0.73821487      0.31246371
      1673.25      0.72586073      0.30976216
      1674.92      0.70072481      0.30717817
      1676.60      0.67537207      0.30472816
      1678.27      0.67507091      0.29965840
      1679.95      0.71800996      0.29824611
      1681.63      0.76607174      0.29606806
      1683.31      0.73431657      0.29214590
      1685.00      0.72478485      0.29052553
      1686.68      0.71826497      0.28894194
      1688.37      0.76221615      0.28829750
      1690.06      0.77604172      0.28496852
      1691.75      0.74842712      0.28388731
      1693.44      0.70129002      0.28290797
      1695.13      0.66157035      0.28019390
      1696.83      0.59148298      0.28120637
      1698.52      0.59723430      0.28055380
      1700.22      0.68276960      0.27779714
      1701.92      0.64346223      0.27770836
      1703.63      0.60682592      0.27584649
      1705.33      0.63867158      0.27335435
      1707.03      0.64877002      0.26946304
      1708.74      0.63717507      0.26762583
      1710.45      0.63033505      0.26646247
