# starting wavelength =        3054.8292
# ending wavelength =        9714.0575
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3057.18      0.32809657     0.067760953
      3060.24      0.34715094     0.066436143
      3063.30      0.33744249     0.065117115
      3066.36      0.33095543     0.063919942
      3069.43      0.33235215     0.062132643
      3072.50      0.34094483     0.060937157
      3075.57      0.35771944     0.059927216
      3078.65      0.36817087     0.058841057
      3081.73      0.38537011     0.057795399
      3084.81      0.37205215     0.056849352
      3087.89      0.36919773     0.055800504
      3090.98      0.37893235     0.054436703
      3094.07      0.38414288     0.053412807
      3097.17      0.38419912     0.052410179
      3100.26      0.37295473     0.051523526
      3103.36      0.37260072     0.050575772
      3106.47      0.36893724     0.049732309
      3109.58      0.35916374     0.048817260
      3112.68      0.35372265     0.047527542
      3115.80      0.34317283     0.046738434
      3118.91      0.35314454     0.045874887
      3122.03      0.33534218     0.045129289
      3125.15      0.33418325     0.044290839
      3128.28      0.32014150     0.043506093
      3131.41      0.31643875     0.042522067
      3134.54      0.32052478     0.041746235
      3137.67      0.31109046     0.040992338
      3140.81      0.30926917     0.040183915
      3143.95      0.30081875     0.039402767
      3147.10      0.30178373     0.038442925
      3150.24      0.28936460     0.037785966
      3153.39      0.29028748     0.037266802
      3156.55      0.29682957     0.036704976
      3159.70      0.29442584     0.036187529
      3162.86      0.30061966     0.035782255
      3166.03      0.32023838     0.035065332
      3169.19      0.33566708     0.034733282
      3172.36      0.33950653     0.034304966
      3175.54      0.34067107     0.034000238
      3178.71      0.32469224     0.033584501
      3181.89      0.33224354     0.033004856
      3185.07      0.33663036     0.032551129
      3188.26      0.34022918     0.032097403
      3191.45      0.34242217     0.031716220
      3194.64      0.34594708     0.031262789
      3197.83      0.35915434     0.030682599
      3201.03      0.36716854     0.030239148
      3204.23      0.38442823     0.029904420
      3207.44      0.39542932     0.029506431
      3210.64      0.41069590     0.029216236
      3213.85      0.41586900     0.028665258
      3217.07      0.42451164     0.028409354
      3220.28      0.42577826     0.028077882
      3223.51      0.43913730     0.027857964
      3226.73      0.43334679     0.027326326
      3229.96      0.43469645     0.027000553
      3233.19      0.44271694     0.026778468
      3236.42      0.43932594     0.026490888
      3239.66      0.43673039     0.026314161
      3242.90      0.42081575     0.025867804
      3246.14      0.41635383     0.025661635
      3249.39      0.41213575     0.025375937
      3252.64      0.40464012     0.025194440
      3255.89      0.38458794     0.024775439
      3259.14      0.36401783     0.024652460
      3262.40      0.35151213     0.024457523
      3265.67      0.34147011     0.024386188
      3268.93      0.33065868     0.024064407
      3272.20      0.32351556     0.024004146
